over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
175122,12,7.83,8.0,0.0,0.0,91.0,1.0,8.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:23:04Z,5,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,1357.0,Lendl Simmons,28.0,80.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,LateCut,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175122,12,7.83,8.0,0.0,0.0,91.0,1.0,8.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:23:20Z,6,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,1357.0,Lendl Simmons,247.0,149.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175123,13,7.76,8.0,0.0,0.0,99.0,1.0,8.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:24:24Z,1,False,2465.0,Shivam Dube,698.0,Shimron Hetmyer,1357.0,Lendl Simmons,6.0,133.0,Right,Deep Backward Point,1.0,0,1,1.0,LengthBall,MiddleStump,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175123,13,7.76,8.0,0.0,0.0,99.0,1.0,8.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:25:09Z,2,False,2465.0,Shivam Dube,1357.0,Lendl Simmons,698.0,Shimron Hetmyer,171.0,191.0,Left,Deep Backward Point,4.0,0,4,4.0,Short,OutsideOff,WellTimed,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
175123,13,7.76,8.0,0.0,0.0,99.0,1.0,8.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:25:46Z,3,False,2465.0,Shivam Dube,1357.0,Lendl Simmons,698.0,Shimron Hetmyer,255.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,Short,OutsideOff,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175123,13,7.76,8.0,0.0,0.0,99.0,1.0,8.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:26:19Z,4,False,2465.0,Shivam Dube,1357.0,Lendl Simmons,698.0,Shimron Hetmyer,149.0,82.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,LateCut,OffCutter,Over,Medium,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175123,13,7.76,8.0,0.0,0.0,99.0,1.0,8.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:26:53Z,5,False,2465.0,Shivam Dube,698.0,Shimron Hetmyer,1357.0,Lendl Simmons,329.0,77.0,Right,Extra Cover,0.0,0,0,0.0,Yorker,OffStump,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175123,13,7.76,8.0,0.0,0.0,99.0,1.0,8.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:27:24Z,6,False,2465.0,Shivam Dube,698.0,Shimron Hetmyer,1357.0,Lendl Simmons,200.0,86.0,Right,Mid Wicket,2.0,0,2,2.0,Yorker,MiddleStump,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
175124,14,8.37,14.0,1.0,0.0,113.0,2.0,14.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:29:01Z,1,False,517.0,Ravindra Jadeja,1357.0,Lendl Simmons,698.0,Shimron Hetmyer,354.0,99.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175124,14,8.37,14.0,1.0,0.0,113.0,2.0,14.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:29:30Z,2,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,1357.0,Lendl Simmons,219.0,204.0,Right,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Wide,Middled,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,124.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
175124,14,8.37,14.0,1.0,0.0,113.0,2.0,14.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:29:57Z,3,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,1357.0,Lendl Simmons,329.0,221.0,Right,Deep Extra Cover,6.0,0,6,6.0,HalfVolley,Wide,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,124.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
175124,14,8.37,14.0,1.0,0.0,113.0,2.0,14.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:31:01Z,4,True,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,1357.0,Lendl Simmons,265.0,166.0,Right,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,698.0,Shimron Hetmyer,Caught,
175124,14,8.37,14.0,1.0,0.0,113.0,2.0,14.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:33:19Z,5,False,517.0,Ravindra Jadeja,1357.0,Lendl Simmons,1846.0,Nicholas Pooran,46.0,85.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175124,14,8.37,14.0,1.0,0.0,113.0,2.0,14.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:33:57Z,6,False,517.0,Ravindra Jadeja,1846.0,Nicholas Pooran,1357.0,Lendl Simmons,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175125,15,8.34,14.0,0.0,0.0,127.0,2.0,14.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:35:23Z,1,False,613.0,,1357.0,Lendl Simmons,1846.0,Nicholas Pooran,214.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175125,15,8.34,14.0,0.0,0.0,127.0,2.0,14.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:35:42Z,2,False,613.0,,1357.0,Lendl Simmons,1846.0,Nicholas Pooran,180.0,135.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OffStump,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175125,15,8.34,14.0,0.0,0.0,127.0,2.0,14.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:36:20Z,3,False,613.0,,1846.0,Nicholas Pooran,1357.0,Lendl Simmons,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175125,15,8.34,14.0,0.0,0.0,127.0,2.0,14.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:36:45Z,4,False,613.0,,1846.0,Nicholas Pooran,1357.0,Lendl Simmons,234.0,219.0,Right,Long On,6.0,0,6,6.0,Short,OutsideOff,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
175125,15,8.34,14.0,0.0,0.0,127.0,2.0,14.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:37:19Z,5,False,613.0,,1846.0,Nicholas Pooran,1357.0,Lendl Simmons,358.0,143.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175125,15,8.34,14.0,0.0,0.0,127.0,2.0,14.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:37:43Z,6,False,613.0,,1357.0,Lendl Simmons,1846.0,Nicholas Pooran,290.0,226.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,WellTimed,MovesInfront,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
175126,16,8.9,15.0,0.0,0.0,142.0,2.0,15.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:39:31Z,1,False,472.0,,1846.0,Nicholas Pooran,1357.0,Lendl Simmons,207.0,204.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,124.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
175126,16,8.9,15.0,0.0,0.0,142.0,2.0,15.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:40:13Z,2,False,472.0,,1846.0,Nicholas Pooran,1357.0,Lendl Simmons,329.0,79.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175126,16,8.9,15.0,0.0,0.0,142.0,2.0,15.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:40:38Z,3,False,472.0,,1846.0,Nicholas Pooran,1357.0,Lendl Simmons,309.0,205.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OffStump,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
175126,16,8.9,15.0,0.0,0.0,142.0,2.0,15.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:41:22Z,4,False,472.0,,1846.0,Nicholas Pooran,1357.0,Lendl Simmons,209.0,89.0,Right,Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
175126,16,8.9,15.0,0.0,0.0,142.0,2.0,15.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:41:58Z,5,False,472.0,,1846.0,Nicholas Pooran,1357.0,Lendl Simmons,305.0,145.0,Right,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175126,16,8.9,15.0,0.0,0.0,142.0,2.0,15.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:42:56Z,6,False,472.0,,1357.0,Lendl Simmons,1846.0,Nicholas Pooran,229.0,201.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,True,False,124.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
175135,17,8.97,12.0,0.0,1.0,154.0,2.0,12.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:44:27Z,1,False,283.0,,1846.0,Nicholas Pooran,1357.0,Lendl Simmons,326.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175135,17,8.97,12.0,0.0,1.0,154.0,2.0,12.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:44:54Z,2,False,283.0,,1846.0,Nicholas Pooran,1357.0,Lendl Simmons,271.0,155.0,Right,Long Off,2.0,0,2,2.0,LengthBall,MiddleStump,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,Null,False,False,False,False,False,True,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,RunOut
175135,17,8.97,12.0,0.0,1.0,154.0,2.0,12.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:46:02Z,3,False,283.0,,1846.0,Nicholas Pooran,1357.0,Lendl Simmons,197.0,140.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175135,17,8.97,12.0,0.0,1.0,154.0,2.0,12.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:46:33Z,4,False,283.0,,1357.0,Lendl Simmons,1846.0,Nicholas Pooran,191.0,146.0,Left,Deep Point,1.0,0,1,1.0,FullToss,OutsideOff,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175135,17,8.97,12.0,0.0,1.0,154.0,2.0,12.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:47:15Z,5,False,283.0,,1846.0,Nicholas Pooran,1357.0,Lendl Simmons,152.0,98.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175135,17,8.97,12.0,0.0,1.0,154.0,2.0,12.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:48:00Z,6,False,283.0,,1357.0,Lendl Simmons,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,Wide,Missed,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
175135,17,8.97,12.0,0.0,1.0,154.0,2.0,12.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:48:38Z,6,False,283.0,,1357.0,Lendl Simmons,1846.0,Nicholas Pooran,236.0,207.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
175136,18,9.26,14.0,0.0,0.0,168.0,2.0,14.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:49:55Z,1,False,472.0,,1846.0,Nicholas Pooran,1357.0,Lendl Simmons,329.0,217.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OffStump,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
175136,18,9.26,14.0,0.0,0.0,168.0,2.0,14.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:50:37Z,2,False,472.0,,1846.0,Nicholas Pooran,1357.0,Lendl Simmons,188.0,74.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175136,18,9.26,14.0,0.0,0.0,168.0,2.0,14.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:51:12Z,3,False,472.0,,1357.0,Lendl Simmons,1846.0,Nicholas Pooran,22.0,132.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175136,18,9.26,14.0,0.0,0.0,168.0,2.0,14.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:51:53Z,4,False,472.0,,1846.0,Nicholas Pooran,1357.0,Lendl Simmons,287.0,154.0,Right,Long Off,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175136,18,9.26,14.0,0.0,0.0,168.0,2.0,14.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:52:27Z,5,False,472.0,,1357.0,Lendl Simmons,1846.0,Nicholas Pooran,21.0,138.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Yorker,LegStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175136,18,9.26,14.0,0.0,0.0,168.0,2.0,14.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:53:00Z,6,False,472.0,,1846.0,Nicholas Pooran,1357.0,Lendl Simmons,156.0,200.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,DownLeg,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,True,False,124.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
175137,19,9.45,5.0,0.0,0.0,,,5.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:54:01Z,1,False,283.0,,1357.0,Lendl Simmons,1846.0,Nicholas Pooran,123.0,38.0,Left,Second Slip,0.0,0,0,0.0,Yorker,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175137,19,9.45,5.0,0.0,0.0,,,5.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:54:35Z,2,False,283.0,,1357.0,Lendl Simmons,1846.0,Nicholas Pooran,140.0,73.0,Left,Short Third Man,1.0,0,1,1.0,Yorker,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175137,19,9.45,5.0,0.0,0.0,,,5.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:55:09Z,3,False,283.0,,1846.0,Nicholas Pooran,1357.0,Lendl Simmons,192.0,213.0,Right,Deep Mid Wicket,4.0,0,4,4.0,Short,DownLeg,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
