over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1124147,14,7.86,10.0,0.0,0.0,110.0,3.0,10.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T23:04:41Z,1,False,636,Mohammad Nawaz,2465,Shivam Dube,10916,Suryakumar Yadav,290,136,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1124147,14,7.86,10.0,0.0,0.0,110.0,3.0,10.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T23:05:33Z,2,False,636,Mohammad Nawaz,10916,Suryakumar Yadav,2465,Shivam Dube,165,185,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1124147,14,7.86,10.0,0.0,0.0,110.0,3.0,10.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T23:06:13Z,3,False,636,Mohammad Nawaz,10916,Suryakumar Yadav,2465,Shivam Dube,207,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1124147,14,7.86,10.0,0.0,0.0,110.0,3.0,10.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T23:06:43Z,4,False,636,Mohammad Nawaz,10916,Suryakumar Yadav,2465,Shivam Dube,157,187,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1124147,14,7.86,10.0,0.0,0.0,110.0,3.0,10.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T23:07:24Z,5,False,636,Mohammad Nawaz,10916,Suryakumar Yadav,2465,Shivam Dube,301,154,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1124147,14,7.86,10.0,0.0,0.0,110.0,3.0,10.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T23:07:56Z,6,False,636,Mohammad Nawaz,2465,Shivam Dube,10916,Suryakumar Yadav,142,60,Leg Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1124148,15,8.2,13.0,0.0,0.0,123.0,3.0,13.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T23:09:02Z,1,False,7742,Saim Ayub,10916,Suryakumar Yadav,2465,Shivam Dube,20,196,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1124148,15,8.2,13.0,0.0,0.0,123.0,3.0,13.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T23:09:50Z,2,False,7742,Saim Ayub,10916,Suryakumar Yadav,2465,Shivam Dube,205,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1124148,15,8.2,13.0,0.0,0.0,123.0,3.0,13.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T23:10:14Z,3,False,7742,Saim Ayub,10916,Suryakumar Yadav,2465,Shivam Dube,170,139,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1124148,15,8.2,13.0,0.0,0.0,123.0,3.0,13.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T23:10:50Z,4,False,7742,Saim Ayub,10916,Suryakumar Yadav,2465,Shivam Dube,323,45,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1124148,15,8.2,13.0,0.0,0.0,123.0,3.0,13.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T23:11:17Z,5,False,7742,Saim Ayub,10916,Suryakumar Yadav,2465,Shivam Dube,204,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1124148,15,8.2,13.0,0.0,0.0,123.0,3.0,13.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T23:11:48Z,6,False,7742,Saim Ayub,2465,Shivam Dube,10916,Suryakumar Yadav,235,222,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1124149,16,8.45,8.0,0.0,0.0,131.0,3.0,8.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T23:13:10Z,1,False,11534,Sufiyan Muqeem,10916,Suryakumar Yadav,2465,Shivam Dube,343,156,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124149,16,8.45,8.0,0.0,0.0,131.0,3.0,8.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T23:13:42Z,2,False,11534,Sufiyan Muqeem,2465,Shivam Dube,10916,Suryakumar Yadav,340,144,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124149,16,8.45,8.0,0.0,0.0,131.0,3.0,8.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T23:14:14Z,3,False,11534,Sufiyan Muqeem,10916,Suryakumar Yadav,2465,Shivam Dube,326,43,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,85,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1124149,16,8.45,8.0,0.0,0.0,131.0,3.0,8.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T23:16:08Z,4,False,11534,Sufiyan Muqeem,10916,Suryakumar Yadav,2465,Shivam Dube,62,97,Short Fine Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124149,16,8.45,8.0,0.0,0.0,131.0,3.0,8.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T23:16:36Z,5,False,11534,Sufiyan Muqeem,10916,Suryakumar Yadav,2465,Shivam Dube,340,206,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
