over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1234964,14,8.36,5.0,0.0,0.0,117.0,2.0,5.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:38:28Z,4,False,,,,3012,Shamar Springer,985,Mark Chapman,3692,Devon Conway,198,144,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234964,14,8.36,5.0,0.0,0.0,117.0,2.0,5.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:39:01Z,5,False,,,,3012,Shamar Springer,3692,Devon Conway,985,Mark Chapman,307,92,Mid Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234964,14,8.36,5.0,0.0,0.0,117.0,2.0,5.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:39:36Z,6,False,,,,3012,Shamar Springer,985,Mark Chapman,3692,Devon Conway,350,140,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234966,15,8.93,17.0,0.0,1.0,134.0,2.0,17.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:40:36Z,1,False,,,,3850,Jayden Seales,985,Mark Chapman,3692,Devon Conway,295,102,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1234966,15,8.93,17.0,0.0,1.0,134.0,2.0,17.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:41:21Z,2,False,,,,3850,Jayden Seales,3692,Devon Conway,985,Mark Chapman,165,152,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1234966,15,8.93,17.0,0.0,1.0,134.0,2.0,17.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:41:58Z,3,False,,,,3850,Jayden Seales,985,Mark Chapman,3692,Devon Conway,210,213,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,
1234966,15,8.93,17.0,0.0,1.0,134.0,2.0,17.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:43:01Z,4,False,,,,3850,Jayden Seales,985,Mark Chapman,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,1,0,1,0,0,False,False,
1234966,15,8.93,17.0,0.0,1.0,134.0,2.0,17.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:43:37Z,4,False,,,,3850,Jayden Seales,985,Mark Chapman,3692,Devon Conway,329,204,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,False,
1234966,15,8.93,17.0,0.0,1.0,134.0,2.0,17.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:44:29Z,5,False,,,,3850,Jayden Seales,985,Mark Chapman,3692,Devon Conway,136,91,Short Fine Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1234966,15,8.93,17.0,0.0,1.0,134.0,2.0,17.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:45:08Z,6,False,,,,3850,Jayden Seales,3692,Devon Conway,985,Mark Chapman,349,140,Deep Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1234968,16,9.16,7.0,0.0,0.0,141.0,2.0,7.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:46:08Z,1,False,,,,3454,Romario Shepherd,3692,Devon Conway,985,Mark Chapman,215,214,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1234968,16,9.16,7.0,0.0,0.0,141.0,2.0,7.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:46:56Z,2,False,,,,3454,Romario Shepherd,3692,Devon Conway,985,Mark Chapman,12,136,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234968,16,9.16,7.0,0.0,0.0,141.0,2.0,7.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:47:32Z,3,False,,,,3454,Romario Shepherd,985,Mark Chapman,3692,Devon Conway,210,165,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234968,16,9.16,7.0,0.0,0.0,141.0,2.0,7.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:48:05Z,4,False,,,,3454,Romario Shepherd,3692,Devon Conway,985,Mark Chapman,242,143,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
