over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1286352,5,9.4,11.0,1.0,0.0,47.0,3.0,11.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:27:34Z,3,False,10908,Axar Patel,1837,Glenn Phillips,1838,Tim Seifert,298,223,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1286352,5,9.4,11.0,1.0,0.0,47.0,3.0,11.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:28:02Z,4,False,10908,Axar Patel,1837,Glenn Phillips,1838,Tim Seifert,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1286352,5,9.4,11.0,1.0,0.0,47.0,3.0,11.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:28:20Z,5,True,10908,Axar Patel,1837,Glenn Phillips,1838,Tim Seifert,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1837.0,Glenn Phillips,Bowled
1286352,5,9.4,11.0,1.0,0.0,47.0,3.0,11.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:29:48Z,6,False,10908,Axar Patel,985,Mark Chapman,1838,Tim Seifert,251,56,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1286353,6,8.67,5.0,0.0,0.0,52.0,3.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:30:39Z,1,False,10982,Jasprit Bumrah,1838,Tim Seifert,985,Mark Chapman,298,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1286353,6,8.67,5.0,0.0,0.0,52.0,3.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:31:16Z,2,False,10982,Jasprit Bumrah,985,Mark Chapman,1838,Tim Seifert,308,91,Mid Off,0,0,0,0,Yorker,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1286353,6,8.67,5.0,0.0,0.0,52.0,3.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:32:08Z,3,False,10982,Jasprit Bumrah,985,Mark Chapman,1838,Tim Seifert,44,133,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,ThickEdge,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1286353,6,8.67,5.0,0.0,0.0,52.0,3.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:32:45Z,4,False,10982,Jasprit Bumrah,1838,Tim Seifert,985,Mark Chapman,208,50,Short Extra Cover,0,0,0,0,FullToss,OffStump,NotOut,InsideEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1286353,6,8.67,5.0,0.0,0.0,52.0,3.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:33:21Z,5,False,10982,Jasprit Bumrah,1838,Tim Seifert,985,Mark Chapman,342,159,Deep Mid Wicket,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1286353,6,8.67,5.0,0.0,0.0,52.0,3.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:34:01Z,6,False,10982,Jasprit Bumrah,1838,Tim Seifert,985,Mark Chapman,298,153,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1286354,7,9.71,16.0,0.0,0.0,68.0,3.0,16.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:36:59Z,1,False,10939,Varun Chakaravarthy,1838,Tim Seifert,985,Mark Chapman,291,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286354,7,9.71,16.0,0.0,0.0,68.0,3.0,16.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:37:43Z,2,False,10939,Varun Chakaravarthy,985,Mark Chapman,1838,Tim Seifert,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1286354,7,9.71,16.0,0.0,0.0,68.0,3.0,16.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:38:02Z,3,False,10939,Varun Chakaravarthy,985,Mark Chapman,1838,Tim Seifert,200,104,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286354,7,9.71,16.0,0.0,0.0,68.0,3.0,16.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:38:22Z,4,False,10939,Varun Chakaravarthy,1838,Tim Seifert,985,Mark Chapman,298,218,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1286354,7,9.71,16.0,0.0,0.0,68.0,3.0,16.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:38:47Z,5,False,10939,Varun Chakaravarthy,1838,Tim Seifert,985,Mark Chapman,340,148,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1286354,7,9.71,16.0,0.0,0.0,68.0,3.0,16.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:39:29Z,6,False,10939,Varun Chakaravarthy,1838,Tim Seifert,985,Mark Chapman,301,222,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1286355,8,9.0,4.0,1.0,0.0,72.0,4.0,4.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:40:23Z,1,False,10911,Hardik Pandya,985,Mark Chapman,1838,Tim Seifert,343,142,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286355,8,9.0,4.0,1.0,0.0,72.0,4.0,4.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:40:55Z,2,False,10911,Hardik Pandya,1838,Tim Seifert,985,Mark Chapman,296,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286355,8,9.0,4.0,1.0,0.0,72.0,4.0,4.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:41:32Z,3,False,10911,Hardik Pandya,985,Mark Chapman,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1286355,8,9.0,4.0,1.0,0.0,72.0,4.0,4.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:42:01Z,4,True,10911,Hardik Pandya,985,Mark Chapman,1838,Tim Seifert,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,985.0,Mark Chapman,Bowled
1286355,8,9.0,4.0,1.0,0.0,72.0,4.0,4.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:44:20Z,5,False,10911,Hardik Pandya,2242,Daryl Mitchell,1838,Tim Seifert,342,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286355,8,9.0,4.0,1.0,0.0,72.0,4.0,4.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:44:49Z,6,False,10911,Hardik Pandya,1838,Tim Seifert,2242,Daryl Mitchell,213,56,Short Extra Cover,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286356,9,9.22,7.0,1.0,4.0,83.0,5.0,11.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:45:44Z,1,True,10939,Varun Chakaravarthy,1838,Tim Seifert,2242,Daryl Mitchell,344,157,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1838.0,Tim Seifert,Caught
1286356,9,9.22,7.0,1.0,4.0,83.0,5.0,11.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:47:25Z,2,False,10939,Varun Chakaravarthy,1027,Mitchell Santner,2242,Daryl Mitchell,68,40,First Slip,0,0,0,0,FullToss,Wide,NotOut,None,FrontFoot,Steer,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1286356,9,9.22,7.0,1.0,4.0,83.0,5.0,11.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:47:57Z,3,False,10939,Varun Chakaravarthy,1027,Mitchell Santner,2242,Daryl Mitchell,110,197,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,95,False,False,False,False,True,False,4,4,0,0,0,False,False,0.0,,,,
1286356,9,9.22,7.0,1.0,4.0,83.0,5.0,11.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:48:28Z,4,False,10939,Varun Chakaravarthy,1027,Mitchell Santner,2242,Daryl Mitchell,319,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1286356,9,9.22,7.0,1.0,4.0,83.0,5.0,11.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:48:39Z,5,False,10939,Varun Chakaravarthy,1027,Mitchell Santner,2242,Daryl Mitchell,55,210,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1286356,9,9.22,7.0,1.0,4.0,83.0,5.0,11.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:49:08Z,6,False,10939,Varun Chakaravarthy,1027,Mitchell Santner,2242,Daryl Mitchell,323,159,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1286357,10,8.8,5.0,0.0,0.0,88.0,5.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:50:24Z,1,False,10911,Hardik Pandya,1027,Mitchell Santner,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1286357,10,8.8,5.0,0.0,0.0,88.0,5.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:50:58Z,2,False,10911,Hardik Pandya,1027,Mitchell Santner,2242,Daryl Mitchell,206,89,Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1286357,10,8.8,5.0,0.0,0.0,88.0,5.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:51:35Z,3,False,10911,Hardik Pandya,1027,Mitchell Santner,2242,Daryl Mitchell,302,154,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286357,10,8.8,5.0,0.0,0.0,88.0,5.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:52:12Z,4,False,10911,Hardik Pandya,2242,Daryl Mitchell,1027,Mitchell Santner,205,146,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286357,10,8.8,5.0,0.0,0.0,88.0,5.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:52:48Z,5,False,10911,Hardik Pandya,1027,Mitchell Santner,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1286357,10,8.8,5.0,0.0,0.0,88.0,5.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:53:23Z,6,False,10911,Hardik Pandya,1027,Mitchell Santner,2242,Daryl Mitchell,293,143,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286358,11,9.36,15.0,0.0,1.0,103.0,5.0,15.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:54:36Z,1,False,2667,Arshdeep Singh,1027,Mitchell Santner,2242,Daryl Mitchell,244,74,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286358,11,9.36,15.0,0.0,1.0,103.0,5.0,15.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:55:25Z,2,False,2667,Arshdeep Singh,2242,Daryl Mitchell,1027,Mitchell Santner,337,202,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1286358,11,9.36,15.0,0.0,1.0,103.0,5.0,15.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:56:09Z,3,False,2667,Arshdeep Singh,2242,Daryl Mitchell,1027,Mitchell Santner,337,197,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1286358,11,9.36,15.0,0.0,1.0,103.0,5.0,15.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:57:05Z,4,False,2667,Arshdeep Singh,2242,Daryl Mitchell,1027,Mitchell Santner,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1286358,11,9.36,15.0,0.0,1.0,103.0,5.0,15.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:57:48Z,4,False,2667,Arshdeep Singh,2242,Daryl Mitchell,1027,Mitchell Santner,215,101,Extra Cover,0,0,0,0,FullToss,Wide,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1286358,11,9.36,15.0,0.0,1.0,103.0,5.0,15.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:58:21Z,5,False,2667,Arshdeep Singh,2242,Daryl Mitchell,1027,Mitchell Santner,270,40,Bowler,0,0,0,0,FullToss,Wide,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1286358,11,9.36,15.0,0.0,1.0,103.0,5.0,15.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:59:50Z,6,False,2667,Arshdeep Singh,2242,Daryl Mitchell,1027,Mitchell Santner,168,140,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286359,12,9.92,16.0,0.0,0.0,119.0,5.0,16.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:02:41Z,1,False,10939,Varun Chakaravarthy,2242,Daryl Mitchell,1027,Mitchell Santner,338,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286359,12,9.92,16.0,0.0,0.0,119.0,5.0,16.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:03:05Z,2,False,10939,Varun Chakaravarthy,1027,Mitchell Santner,2242,Daryl Mitchell,56,88,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286359,12,9.92,16.0,0.0,0.0,119.0,5.0,16.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:03:33Z,3,False,10939,Varun Chakaravarthy,2242,Daryl Mitchell,1027,Mitchell Santner,191,133,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286359,12,9.92,16.0,0.0,0.0,119.0,5.0,16.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:03:58Z,4,False,10939,Varun Chakaravarthy,1027,Mitchell Santner,2242,Daryl Mitchell,284,205,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1286359,12,9.92,16.0,0.0,0.0,119.0,5.0,16.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:04:28Z,5,False,10939,Varun Chakaravarthy,1027,Mitchell Santner,2242,Daryl Mitchell,235,223,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1286359,12,9.92,16.0,0.0,0.0,119.0,5.0,16.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:05:13Z,6,False,10939,Varun Chakaravarthy,1027,Mitchell Santner,2242,Daryl Mitchell,296,159,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286360,13,9.85,9.0,1.0,0.0,128.0,6.0,9.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:06:08Z,1,False,10908,Axar Patel,1027,Mitchell Santner,2242,Daryl Mitchell,27,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,,,,
1286360,13,9.85,9.0,1.0,0.0,128.0,6.0,9.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:06:38Z,2,False,10908,Axar Patel,1027,Mitchell Santner,2242,Daryl Mitchell,18,194,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1286360,13,9.85,9.0,1.0,0.0,128.0,6.0,9.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:07:09Z,3,False,10908,Axar Patel,1027,Mitchell Santner,2242,Daryl Mitchell,204,151,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286360,13,9.85,9.0,1.0,0.0,128.0,6.0,9.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:07:42Z,4,False,10908,Axar Patel,2242,Daryl Mitchell,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
