over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
135558,13,7.76,13.0,0.0,0.0,98.0,2.0,13.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:41:06Z,4,False,2119.0,Scott Kuggeleijn,82.0,Eoin Morgan,136.0,James Vince,48.0,142.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135558,13,7.76,13.0,0.0,0.0,98.0,2.0,13.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:41:56Z,5,False,2119.0,Scott Kuggeleijn,136.0,James Vince,82.0,Eoin Morgan,35.0,210.0,Left,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
135558,13,7.76,13.0,0.0,0.0,98.0,2.0,13.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:42:37Z,6,False,2119.0,Scott Kuggeleijn,136.0,James Vince,82.0,Eoin Morgan,359.0,127.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135561,14,8.0,10.0,0.0,0.0,108.0,2.0,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:43:48Z,1,False,65.0,Lockie Ferguson,136.0,James Vince,82.0,Eoin Morgan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135561,14,8.0,10.0,0.0,0.0,108.0,2.0,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:44:18Z,2,False,65.0,Lockie Ferguson,136.0,James Vince,82.0,Eoin Morgan,156.0,177.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
135561,14,8.0,10.0,0.0,0.0,108.0,2.0,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:45:01Z,3,False,65.0,Lockie Ferguson,136.0,James Vince,82.0,Eoin Morgan,238.0,99.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135561,14,8.0,10.0,0.0,0.0,108.0,2.0,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:45:38Z,4,False,65.0,Lockie Ferguson,82.0,Eoin Morgan,136.0,James Vince,73.0,182.0,Right,Third Man,4.0,0,4,4.0,Short,DownLeg,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
135561,14,8.0,10.0,0.0,0.0,108.0,2.0,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:46:19Z,5,False,65.0,Lockie Ferguson,82.0,Eoin Morgan,136.0,James Vince,15.0,73.0,Right,Backward Point,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135561,14,8.0,10.0,0.0,0.0,108.0,2.0,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:46:57Z,6,False,65.0,Lockie Ferguson,136.0,James Vince,82.0,Eoin Morgan,209.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135564,15,8.28,13.0,0.0,0.0,121.0,2.0,13.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:48:13Z,1,False,1175.0,Tim Southee,82.0,Eoin Morgan,136.0,James Vince,16.0,200.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,MiddleStump,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
135564,15,8.28,13.0,0.0,0.0,121.0,2.0,13.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:48:46Z,2,False,1175.0,Tim Southee,82.0,Eoin Morgan,136.0,James Vince,157.0,126.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135564,15,8.28,13.0,0.0,0.0,121.0,2.0,13.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:49:15Z,3,False,1175.0,Tim Southee,136.0,James Vince,82.0,Eoin Morgan,265.0,220.0,Left,Long Off,6.0,0,6,6.0,Short,OutsideOff,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
135564,15,8.28,13.0,0.0,0.0,121.0,2.0,13.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:49:56Z,4,False,1175.0,Tim Southee,136.0,James Vince,82.0,Eoin Morgan,168.0,85.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135564,15,8.28,13.0,0.0,0.0,121.0,2.0,13.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:50:26Z,5,False,1175.0,Tim Southee,82.0,Eoin Morgan,136.0,James Vince,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,MiddleStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135564,15,8.28,13.0,0.0,0.0,121.0,2.0,13.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:51:02Z,6,False,1175.0,Tim Southee,82.0,Eoin Morgan,136.0,James Vince,56.0,74.0,Right,Short Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135567,16,7.87,2.0,1.0,0.0,123.0,3.0,2.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:52:14Z,1,False,1027.0,Mitchell Santner,82.0,Eoin Morgan,136.0,James Vince,17.0,70.0,Right,Backward Point,1.0,0,1,1.0,BackOfALength,DownLeg,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135567,16,7.87,2.0,1.0,0.0,123.0,3.0,2.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:52:34Z,2,True,1027.0,Mitchell Santner,136.0,James Vince,82.0,Eoin Morgan,340.0,142.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Short,OutsideOff,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,136.0,James Vince,Caught,
135567,16,7.87,2.0,1.0,0.0,123.0,3.0,2.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:54:47Z,3,False,1027.0,Mitchell Santner,112.0,Sam Billings,82.0,Eoin Morgan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135567,16,7.87,2.0,1.0,0.0,123.0,3.0,2.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:55:00Z,4,False,1027.0,Mitchell Santner,112.0,Sam Billings,82.0,Eoin Morgan,217.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,LeadingEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135567,16,7.87,2.0,1.0,0.0,123.0,3.0,2.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:55:24Z,5,False,1027.0,Mitchell Santner,112.0,Sam Billings,82.0,Eoin Morgan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135567,16,7.87,2.0,1.0,0.0,123.0,3.0,2.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:55:50Z,6,False,1027.0,Mitchell Santner,112.0,Sam Billings,82.0,Eoin Morgan,239.0,134.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135571,17,8.0,10.0,0.0,0.0,133.0,3.0,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:56:55Z,1,False,405.0,Ish Sodhi,112.0,Sam Billings,82.0,Eoin Morgan,193.0,135.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135571,17,8.0,10.0,0.0,0.0,133.0,3.0,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:57:38Z,2,False,405.0,Ish Sodhi,82.0,Eoin Morgan,112.0,Sam Billings,159.0,87.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135571,17,8.0,10.0,0.0,0.0,133.0,3.0,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:58:09Z,3,False,405.0,Ish Sodhi,112.0,Sam Billings,82.0,Eoin Morgan,152.0,188.0,Left,Third Man,4.0,0,4,4.0,LengthBall,MiddleStump,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
135571,17,8.0,10.0,0.0,0.0,133.0,3.0,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:58:42Z,4,False,405.0,Ish Sodhi,112.0,Sam Billings,82.0,Eoin Morgan,321.0,166.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
135571,17,8.0,10.0,0.0,0.0,133.0,3.0,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:59:15Z,5,False,405.0,Ish Sodhi,112.0,Sam Billings,82.0,Eoin Morgan,325.0,116.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135571,17,8.0,10.0,0.0,0.0,133.0,3.0,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:59:43Z,6,False,405.0,Ish Sodhi,82.0,Eoin Morgan,112.0,Sam Billings,337.0,130.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,MiddleStump,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145573,18,8.17,11.0,0.0,0.0,144.0,3.0,11.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T04:00:49Z,1,False,65.0,Lockie Ferguson,82.0,Eoin Morgan,112.0,Sam Billings,308.0,213.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,LegStump,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
145573,18,8.17,11.0,0.0,0.0,144.0,3.0,11.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T04:01:37Z,2,False,65.0,Lockie Ferguson,82.0,Eoin Morgan,112.0,Sam Billings,90.0,48.0,Right,Wicketkeeper,1.0,0,1,1.0,BackOfALength,DownLeg,Gloved,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145573,18,8.17,11.0,0.0,0.0,144.0,3.0,11.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T04:02:21Z,3,False,65.0,Lockie Ferguson,112.0,Sam Billings,82.0,Eoin Morgan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145573,18,8.17,11.0,0.0,0.0,144.0,3.0,11.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T04:03:03Z,4,False,65.0,Lockie Ferguson,112.0,Sam Billings,82.0,Eoin Morgan,69.0,193.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
145573,18,8.17,11.0,0.0,0.0,144.0,3.0,11.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T04:03:41Z,5,False,65.0,Lockie Ferguson,112.0,Sam Billings,82.0,Eoin Morgan,302.0,84.0,Left,Mid On,1.0,0,1,1.0,Yorker,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145573,18,8.17,11.0,0.0,0.0,144.0,3.0,11.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T04:04:23Z,6,False,65.0,Lockie Ferguson,82.0,Eoin Morgan,112.0,Sam Billings,9.0,136.0,Right,Deep Backward Point,1.0,0,1,1.0,LengthBall,DownLeg,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145576,19,8.42,10.0,0.0,0.0,,,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T04:05:32Z,1,False,1175.0,Tim Southee,82.0,Eoin Morgan,112.0,Sam Billings,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145576,19,8.42,10.0,0.0,0.0,,,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T04:06:07Z,2,False,1175.0,Tim Southee,82.0,Eoin Morgan,112.0,Sam Billings,273.0,201.0,Right,Long Off,4.0,0,4,4.0,FullToss,OffStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
145576,19,8.42,10.0,0.0,0.0,,,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T04:06:46Z,3,False,1175.0,Tim Southee,82.0,Eoin Morgan,112.0,Sam Billings,198.0,206.0,Right,Deep Mid Wicket,6.0,0,6,6.0,Short,DownLeg,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
