over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1280892,5,7.6,6.0,1.0,0.0,38.0,1.0,6.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:04:41Z,1,True,15880,Salman Ali Mirza,3504,Jan Frylinck,10114,Louren Steenkamp,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3504.0,Jan Frylinck,Bowled
1280892,5,7.6,6.0,1.0,0.0,38.0,1.0,6.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:06:39Z,2,False,15880,Salman Ali Mirza,8261,Nicol Loftie-Eaton,10114,Louren Steenkamp,223,54,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280892,5,7.6,6.0,1.0,0.0,38.0,1.0,6.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:07:28Z,3,False,15880,Salman Ali Mirza,10114,Louren Steenkamp,8261,Nicol Loftie-Eaton,359,144,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280892,5,7.6,6.0,1.0,0.0,38.0,1.0,6.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:08:15Z,4,False,15880,Salman Ali Mirza,8261,Nicol Loftie-Eaton,10114,Louren Steenkamp,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280892,5,7.6,6.0,1.0,0.0,38.0,1.0,6.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:08:52Z,5,False,15880,Salman Ali Mirza,8261,Nicol Loftie-Eaton,10114,Louren Steenkamp,343,206,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1280892,5,7.6,6.0,1.0,0.0,38.0,1.0,6.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:09:38Z,6,False,15880,Salman Ali Mirza,8261,Nicol Loftie-Eaton,10114,Louren Steenkamp,18,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280893,6,6.67,1.0,1.0,1.0,40.0,2.0,2.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:10:42Z,1,False,7742,Saim Ayub,10114,Louren Steenkamp,8261,Nicol Loftie-Eaton,252,154,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1280893,6,6.67,1.0,1.0,1.0,40.0,2.0,2.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:11:19Z,2,True,7742,Saim Ayub,8261,Nicol Loftie-Eaton,10114,Louren Steenkamp,329,90,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,RunOut,8261.0,Nicol Loftie-Eaton,Run out
1280893,6,6.67,1.0,1.0,1.0,40.0,2.0,2.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:15:01Z,3,False,7742,Saim Ayub,10114,Louren Steenkamp,3501,Gerhard Erasmus,218,73,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1280893,6,6.67,1.0,1.0,1.0,40.0,2.0,2.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:17:38Z,4,False,7742,Saim Ayub,10114,Louren Steenkamp,3501,Gerhard Erasmus,46,88,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1280893,6,6.67,1.0,1.0,1.0,40.0,2.0,2.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:17:50Z,5,False,7742,Saim Ayub,3501,Gerhard Erasmus,10114,Louren Steenkamp,225,15,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1280893,6,6.67,1.0,1.0,1.0,40.0,2.0,2.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:18:00Z,6,False,7742,Saim Ayub,3501,Gerhard Erasmus,10114,Louren Steenkamp,201,72,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1280894,7,6.14,3.0,1.0,1.0,43.0,3.0,3.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:18:16Z,1,False,636,Mohammad Nawaz,10114,Louren Steenkamp,3501,Gerhard Erasmus,161,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280894,7,6.14,3.0,1.0,1.0,43.0,3.0,3.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:18:26Z,2,False,636,Mohammad Nawaz,10114,Louren Steenkamp,3501,Gerhard Erasmus,198,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280894,7,6.14,3.0,1.0,1.0,43.0,3.0,3.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:18:40Z,3,False,636,Mohammad Nawaz,3501,Gerhard Erasmus,10114,Louren Steenkamp,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1280894,7,6.14,3.0,1.0,1.0,43.0,3.0,3.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:19:17Z,3,False,636,Mohammad Nawaz,3501,Gerhard Erasmus,10114,Louren Steenkamp,292,152,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280894,7,6.14,3.0,1.0,1.0,43.0,3.0,3.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:19:49Z,4,False,636,Mohammad Nawaz,10114,Louren Steenkamp,3501,Gerhard Erasmus,295,161,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280894,7,6.14,3.0,1.0,1.0,43.0,3.0,3.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:20:14Z,5,True,636,Mohammad Nawaz,10114,Louren Steenkamp,3501,Gerhard Erasmus,255,37,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10114.0,Louren Steenkamp,Caught
1280894,7,6.14,3.0,1.0,1.0,43.0,3.0,3.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:22:10Z,6,False,636,Mohammad Nawaz,14574,Alex Busing-Volschenk,3501,Gerhard Erasmus,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280895,8,6.38,8.0,1.0,0.0,51.0,4.0,8.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:23:10Z,1,False,572,Shadab Khan,3501,Gerhard Erasmus,14574,Alex Busing-Volschenk,163,181,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1280895,8,6.38,8.0,1.0,0.0,51.0,4.0,8.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:23:42Z,2,False,572,Shadab Khan,3501,Gerhard Erasmus,14574,Alex Busing-Volschenk,339,153,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1280895,8,6.38,8.0,1.0,0.0,51.0,4.0,8.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:24:11Z,3,True,572,Shadab Khan,3501,Gerhard Erasmus,14574,Alex Busing-Volschenk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3501.0,Gerhard Erasmus,Caught
1280895,8,6.38,8.0,1.0,0.0,51.0,4.0,8.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:25:59Z,4,False,572,Shadab Khan,3198,JJ Smit,14574,Alex Busing-Volschenk,294,162,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280895,8,6.38,8.0,1.0,0.0,51.0,4.0,8.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:26:30Z,5,False,572,Shadab Khan,14574,Alex Busing-Volschenk,3198,JJ Smit,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280895,8,6.38,8.0,1.0,0.0,51.0,4.0,8.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:27:01Z,6,False,572,Shadab Khan,14574,Alex Busing-Volschenk,3198,JJ Smit,341,157,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280896,9,6.44,7.0,0.0,0.0,58.0,4.0,7.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:28:02Z,1,False,636,Mohammad Nawaz,14574,Alex Busing-Volschenk,3198,JJ Smit,258,206,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1280896,9,6.44,7.0,0.0,0.0,58.0,4.0,7.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:28:33Z,2,False,636,Mohammad Nawaz,14574,Alex Busing-Volschenk,3198,JJ Smit,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280896,9,6.44,7.0,0.0,0.0,58.0,4.0,7.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:28:58Z,3,False,636,Mohammad Nawaz,14574,Alex Busing-Volschenk,3198,JJ Smit,183,74,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280896,9,6.44,7.0,0.0,0.0,58.0,4.0,7.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:29:38Z,4,False,636,Mohammad Nawaz,3198,JJ Smit,14574,Alex Busing-Volschenk,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280896,9,6.44,7.0,0.0,0.0,58.0,4.0,7.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:30:00Z,5,False,636,Mohammad Nawaz,3198,JJ Smit,14574,Alex Busing-Volschenk,201,141,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1280896,9,6.44,7.0,0.0,0.0,58.0,4.0,7.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:30:31Z,6,False,636,Mohammad Nawaz,3198,JJ Smit,14574,Alex Busing-Volschenk,219,45,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280897,10,6.2,4.0,0.0,1.0,62.0,4.0,4.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:31:19Z,1,False,572,Shadab Khan,14574,Alex Busing-Volschenk,3198,JJ Smit,162,73,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280897,10,6.2,4.0,0.0,1.0,62.0,4.0,4.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:31:49Z,2,False,572,Shadab Khan,14574,Alex Busing-Volschenk,3198,JJ Smit,331,90,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280897,10,6.2,4.0,0.0,1.0,62.0,4.0,4.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:32:18Z,3,False,572,Shadab Khan,3198,JJ Smit,14574,Alex Busing-Volschenk,157,73,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280897,10,6.2,4.0,0.0,1.0,62.0,4.0,4.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:32:32Z,4,False,572,Shadab Khan,3198,JJ Smit,14574,Alex Busing-Volschenk,342,148,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280897,10,6.2,4.0,0.0,1.0,62.0,4.0,4.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:32:56Z,5,False,572,Shadab Khan,14574,Alex Busing-Volschenk,3198,JJ Smit,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1280897,10,6.2,4.0,0.0,1.0,62.0,4.0,4.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:33:34Z,5,False,572,Shadab Khan,14574,Alex Busing-Volschenk,3198,JJ Smit,182,76,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280897,10,6.2,4.0,0.0,1.0,62.0,4.0,4.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:33:54Z,6,False,572,Shadab Khan,3198,JJ Smit,14574,Alex Busing-Volschenk,134,77,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280898,11,6.55,10.0,0.0,1.0,72.0,4.0,10.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:34:50Z,1,False,636,Mohammad Nawaz,14574,Alex Busing-Volschenk,3198,JJ Smit,346,99,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280898,11,6.55,10.0,0.0,1.0,72.0,4.0,10.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:35:43Z,2,False,636,Mohammad Nawaz,3198,JJ Smit,14574,Alex Busing-Volschenk,293,158,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280898,11,6.55,10.0,0.0,1.0,72.0,4.0,10.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:36:18Z,3,False,636,Mohammad Nawaz,14574,Alex Busing-Volschenk,3198,JJ Smit,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1280898,11,6.55,10.0,0.0,1.0,72.0,4.0,10.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:36:36Z,3,False,636,Mohammad Nawaz,14574,Alex Busing-Volschenk,3198,JJ Smit,160,65,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280898,11,6.55,10.0,0.0,1.0,72.0,4.0,10.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:37:02Z,4,False,636,Mohammad Nawaz,14574,Alex Busing-Volschenk,3198,JJ Smit,294,204,Long On,6,0,6,6,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1280898,11,6.55,10.0,0.0,1.0,72.0,4.0,10.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:37:38Z,5,False,636,Mohammad Nawaz,14574,Alex Busing-Volschenk,3198,JJ Smit,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280898,11,6.55,10.0,0.0,1.0,72.0,4.0,10.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:38:09Z,6,False,636,Mohammad Nawaz,14574,Alex Busing-Volschenk,3198,JJ Smit,324,57,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280899,12,6.33,4.0,0.0,0.0,76.0,4.0,4.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:39:30Z,1,False,14894,Usman Tariq,14574,Alex Busing-Volschenk,3198,JJ Smit,161,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280899,12,6.33,4.0,0.0,0.0,76.0,4.0,4.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:39:54Z,2,False,14894,Usman Tariq,14574,Alex Busing-Volschenk,3198,JJ Smit,341,136,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280899,12,6.33,4.0,0.0,0.0,76.0,4.0,4.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:40:17Z,3,False,14894,Usman Tariq,3198,JJ Smit,14574,Alex Busing-Volschenk,342,88,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280899,12,6.33,4.0,0.0,0.0,76.0,4.0,4.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:40:48Z,4,False,14894,Usman Tariq,14574,Alex Busing-Volschenk,3198,JJ Smit,293,153,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280899,12,6.33,4.0,0.0,0.0,76.0,4.0,4.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:41:22Z,5,False,14894,Usman Tariq,3198,JJ Smit,14574,Alex Busing-Volschenk,251,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
