over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039184,12,6.0,7.0,0.0,0.0,72.0,8.0,7.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:36:19Z,1,False,1578,James Neesham,16257,Abdul Samad,3928,Haris Rauf,166,182,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1039184,12,6.0,7.0,0.0,0.0,72.0,8.0,7.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:37:01Z,2,False,1578,James Neesham,16257,Abdul Samad,3928,Haris Rauf,331,65,Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039184,12,6.0,7.0,0.0,0.0,72.0,8.0,7.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:37:31Z,3,False,1578,James Neesham,3928,Haris Rauf,16257,Abdul Samad,183,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039184,12,6.0,7.0,0.0,0.0,72.0,8.0,7.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:38:14Z,4,False,1578,James Neesham,3928,Haris Rauf,16257,Abdul Samad,132,139,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039184,12,6.0,7.0,0.0,0.0,72.0,8.0,7.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:38:58Z,5,False,1578,James Neesham,16257,Abdul Samad,3928,Haris Rauf,133,142,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039184,12,6.0,7.0,0.0,0.0,72.0,8.0,7.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:39:39Z,6,False,1578,James Neesham,3928,Haris Rauf,16257,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039185,13,5.92,5.0,0.0,0.0,77.0,8.0,5.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:40:46Z,1,False,405,Ish Sodhi,16257,Abdul Samad,3928,Haris Rauf,302,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039185,13,5.92,5.0,0.0,0.0,77.0,8.0,5.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:41:19Z,2,False,405,Ish Sodhi,3928,Haris Rauf,16257,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039185,13,5.92,5.0,0.0,0.0,77.0,8.0,5.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:41:45Z,3,False,405,Ish Sodhi,3928,Haris Rauf,16257,Abdul Samad,342,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1039185,13,5.92,5.0,0.0,0.0,77.0,8.0,5.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:42:26Z,4,False,405,Ish Sodhi,16257,Abdul Samad,3928,Haris Rauf,215,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039185,13,5.92,5.0,0.0,0.0,77.0,8.0,5.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:42:42Z,5,False,405,Ish Sodhi,16257,Abdul Samad,3928,Haris Rauf,301,143,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039185,13,5.92,5.0,0.0,0.0,77.0,8.0,5.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:43:28Z,6,False,405,Ish Sodhi,16257,Abdul Samad,3928,Haris Rauf,343,89,Mid Wicket,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039186,14,5.71,3.0,1.0,2.0,80.0,9.0,3.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:44:08Z,1,False,3705,Jacob Duffy,16257,Abdul Samad,3928,Haris Rauf,169,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039186,14,5.71,3.0,1.0,2.0,80.0,9.0,3.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:44:54Z,2,False,3705,Jacob Duffy,3928,Haris Rauf,16257,Abdul Samad,199,75,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039186,14,5.71,3.0,1.0,2.0,80.0,9.0,3.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:45:21Z,3,False,3705,Jacob Duffy,3928,Haris Rauf,16257,Abdul Samad,245,94,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1039186,14,5.71,3.0,1.0,2.0,80.0,9.0,3.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:46:06Z,4,False,3705,Jacob Duffy,3928,Haris Rauf,16257,Abdul Samad,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039186,14,5.71,3.0,1.0,2.0,80.0,9.0,3.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:46:32Z,4,False,3705,Jacob Duffy,3928,Haris Rauf,16257,Abdul Samad,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039186,14,5.71,3.0,1.0,2.0,80.0,9.0,3.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:47:08Z,4,False,3705,Jacob Duffy,3928,Haris Rauf,16257,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039186,14,5.71,3.0,1.0,2.0,80.0,9.0,3.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:47:45Z,5,True,3705,Jacob Duffy,3928,Haris Rauf,16257,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3928.0,Haris Rauf,Caught
1039186,14,5.71,3.0,1.0,2.0,80.0,9.0,3.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:49:31Z,6,False,3705,Jacob Duffy,10733,Abrar Ahmed,16257,Abdul Samad,296,88,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039187,15,6.0,10.0,0.0,1.0,90.0,9.0,10.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:50:26Z,1,False,405,Ish Sodhi,16257,Abdul Samad,10733,Abrar Ahmed,295,201,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039187,15,6.0,10.0,0.0,1.0,90.0,9.0,10.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:51:06Z,2,False,405,Ish Sodhi,16257,Abdul Samad,10733,Abrar Ahmed,338,157,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039187,15,6.0,10.0,0.0,1.0,90.0,9.0,10.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:51:36Z,3,False,405,Ish Sodhi,16257,Abdul Samad,10733,Abrar Ahmed,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039187,15,6.0,10.0,0.0,1.0,90.0,9.0,10.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:52:05Z,3,False,405,Ish Sodhi,16257,Abdul Samad,10733,Abrar Ahmed,200,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039187,15,6.0,10.0,0.0,1.0,90.0,9.0,10.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:52:22Z,4,False,405,Ish Sodhi,16257,Abdul Samad,10733,Abrar Ahmed,305,116,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039187,15,6.0,10.0,0.0,1.0,90.0,9.0,10.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:52:54Z,5,False,405,Ish Sodhi,10733,Abrar Ahmed,16257,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039187,15,6.0,10.0,0.0,1.0,90.0,9.0,10.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:53:20Z,6,False,405,Ish Sodhi,10733,Abrar Ahmed,16257,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039188,16,6.56,15.0,0.0,0.0,105.0,9.0,15.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:54:26Z,1,False,9926,Zak Foulkes,16257,Abdul Samad,10733,Abrar Ahmed,42,225,Fine Leg,4,0,4,4,Short,MiddleStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039188,16,6.56,15.0,0.0,0.0,105.0,9.0,15.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:55:11Z,2,False,9926,Zak Foulkes,16257,Abdul Samad,10733,Abrar Ahmed,341,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039188,16,6.56,15.0,0.0,0.0,105.0,9.0,15.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:55:43Z,3,False,9926,Zak Foulkes,10733,Abrar Ahmed,16257,Abdul Samad,149,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039188,16,6.56,15.0,0.0,0.0,105.0,9.0,15.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:56:17Z,4,False,9926,Zak Foulkes,16257,Abdul Samad,10733,Abrar Ahmed,148,134,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039188,16,6.56,15.0,0.0,0.0,105.0,9.0,15.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:56:58Z,5,False,9926,Zak Foulkes,16257,Abdul Samad,10733,Abrar Ahmed,349,191,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039188,16,6.56,15.0,0.0,0.0,105.0,9.0,15.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:57:36Z,6,False,9926,Zak Foulkes,16257,Abdul Samad,10733,Abrar Ahmed,299,154,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039189,17,6.48,0.0,0.0,0.0,105.0,10.0,0.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:58:36Z,1,False,405,Ish Sodhi,16257,Abdul Samad,10733,Abrar Ahmed,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039189,17,6.48,0.0,0.0,0.0,105.0,10.0,0.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:58:59Z,2,False,405,Ish Sodhi,16257,Abdul Samad,10733,Abrar Ahmed,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,8,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,16257.0,Abdul Samad,Stumped
