over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1094997,3,10.0,13.0,0.0,1.0,30.0,0.0,13.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:27:07Z,4,False,405,Ish Sodhi,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,225,204,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1094997,3,10.0,13.0,0.0,1.0,30.0,0.0,13.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:27:34Z,5,False,405,Ish Sodhi,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,283,162,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094997,3,10.0,13.0,0.0,1.0,30.0,0.0,13.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:28:02Z,6,False,405,Ish Sodhi,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,250,147,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094998,4,8.75,5.0,1.0,0.0,35.0,1.0,5.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:28:58Z,1,False,463,Matt Henry,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,282,201,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094998,4,8.75,5.0,1.0,0.0,35.0,1.0,5.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:29:46Z,2,True,463,Matt Henry,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,BackFoot,LateCut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,14169.0,Lhuan-dre Pretorius,Caught
1094998,4,8.75,5.0,1.0,0.0,35.0,1.0,5.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:31:48Z,3,False,463,Matt Henry,2611,Rubin Hermann,669,Reeza Hendricks,289,71,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094998,4,8.75,5.0,1.0,0.0,35.0,1.0,5.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:32:25Z,4,False,463,Matt Henry,2611,Rubin Hermann,669,Reeza Hendricks,322,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094998,4,8.75,5.0,1.0,0.0,35.0,1.0,5.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:32:53Z,5,False,463,Matt Henry,2611,Rubin Hermann,669,Reeza Hendricks,284,97,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094998,4,8.75,5.0,1.0,0.0,35.0,1.0,5.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:33:36Z,6,False,463,Matt Henry,669,Reeza Hendricks,2611,Rubin Hermann,250,95,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095000,5,7.4,2.0,1.0,0.0,37.0,2.0,2.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:34:37Z,1,False,3705,Jacob Duffy,2611,Rubin Hermann,669,Reeza Hendricks,321,59,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095000,5,7.4,2.0,1.0,0.0,37.0,2.0,2.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:35:15Z,2,True,3705,Jacob Duffy,2611,Rubin Hermann,669,Reeza Hendricks,259,101,Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2611.0,Rubin Hermann,Caught
1095000,5,7.4,2.0,1.0,0.0,37.0,2.0,2.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:37:11Z,3,False,3705,Jacob Duffy,313,Senuran Muthusamy,669,Reeza Hendricks,16,97,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095000,5,7.4,2.0,1.0,0.0,37.0,2.0,2.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:37:46Z,4,False,3705,Jacob Duffy,313,Senuran Muthusamy,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,DownTheTrack,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095000,5,7.4,2.0,1.0,0.0,37.0,2.0,2.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:38:21Z,5,False,3705,Jacob Duffy,313,Senuran Muthusamy,669,Reeza Hendricks,215,53,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095000,5,7.4,2.0,1.0,0.0,37.0,2.0,2.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:38:59Z,6,False,3705,Jacob Duffy,313,Senuran Muthusamy,669,Reeza Hendricks,292,157,Long Off,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095003,6,8.33,13.0,0.0,2.0,50.0,2.0,13.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:40:17Z,1,False,1578,James Neesham,669,Reeza Hendricks,313,Senuran Muthusamy,247,96,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095003,6,8.33,13.0,0.0,2.0,50.0,2.0,13.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:41:17Z,2,False,1578,James Neesham,313,Senuran Muthusamy,669,Reeza Hendricks,161,139,Deep Backward Square Leg,2,1,2,1,FullToss,OffStump,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,963,False,False,True,False,False,False,2,0,0,0,1,False,False,0.0,,,,
1095003,6,8.33,13.0,0.0,2.0,50.0,2.0,13.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:42:12Z,2,False,1578,James Neesham,669,Reeza Hendricks,313,Senuran Muthusamy,18,150,Deep Backward Square Leg,2,0,2,2,HalfVolley,OffStump,NotOut,MisTimed,BackFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,True,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095003,6,8.33,13.0,0.0,2.0,50.0,2.0,13.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:42:42Z,3,False,1578,James Neesham,669,Reeza Hendricks,313,Senuran Muthusamy,282,90,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095003,6,8.33,13.0,0.0,2.0,50.0,2.0,13.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:43:18Z,4,False,1578,James Neesham,669,Reeza Hendricks,313,Senuran Muthusamy,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,963,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1095003,6,8.33,13.0,0.0,2.0,50.0,2.0,13.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:43:59Z,4,False,1578,James Neesham,669,Reeza Hendricks,313,Senuran Muthusamy,121,194,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1095003,6,8.33,13.0,0.0,2.0,50.0,2.0,13.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:44:33Z,5,False,1578,James Neesham,669,Reeza Hendricks,313,Senuran Muthusamy,257,99,Mid Off,2,0,2,2,HalfVolley,OutsideOff,RunOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095003,6,8.33,13.0,0.0,2.0,50.0,2.0,13.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:46:07Z,6,False,1578,James Neesham,669,Reeza Hendricks,313,Senuran Muthusamy,336,96,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095006,7,7.86,5.0,1.0,0.0,55.0,3.0,5.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:47:33Z,1,False,1027,Mitchell Santner,669,Reeza Hendricks,313,Senuran Muthusamy,116,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095006,7,7.86,5.0,1.0,0.0,55.0,3.0,5.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:47:55Z,2,True,1027,Mitchell Santner,669,Reeza Hendricks,313,Senuran Muthusamy,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,669.0,Reeza Hendricks,Bowled
1095006,7,7.86,5.0,1.0,0.0,55.0,3.0,5.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:49:50Z,3,False,1027,Mitchell Santner,730,Rassie van der Dussen,313,Senuran Muthusamy,263,163,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095006,7,7.86,5.0,1.0,0.0,55.0,3.0,5.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:50:35Z,4,False,1027,Mitchell Santner,313,Senuran Muthusamy,730,Rassie van der Dussen,68,66,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095006,7,7.86,5.0,1.0,0.0,55.0,3.0,5.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:51:08Z,5,False,1027,Mitchell Santner,313,Senuran Muthusamy,730,Rassie van der Dussen,270,40,Bowler,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095006,7,7.86,5.0,1.0,0.0,55.0,3.0,5.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:51:23Z,6,False,1027,Mitchell Santner,313,Senuran Muthusamy,730,Rassie van der Dussen,327,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095008,8,7.62,6.0,1.0,0.0,61.0,4.0,6.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:52:19Z,1,False,405,Ish Sodhi,730,Rassie van der Dussen,313,Senuran Muthusamy,203,76,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095008,8,7.62,6.0,1.0,0.0,61.0,4.0,6.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:53:01Z,2,False,405,Ish Sodhi,730,Rassie van der Dussen,313,Senuran Muthusamy,281,134,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095008,8,7.62,6.0,1.0,0.0,61.0,4.0,6.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:53:37Z,3,False,405,Ish Sodhi,730,Rassie van der Dussen,313,Senuran Muthusamy,291,160,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095008,8,7.62,6.0,1.0,0.0,61.0,4.0,6.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:54:27Z,4,False,405,Ish Sodhi,730,Rassie van der Dussen,313,Senuran Muthusamy,199,92,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095008,8,7.62,6.0,1.0,0.0,61.0,4.0,6.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:55:10Z,5,True,405,Ish Sodhi,313,Senuran Muthusamy,730,Rassie van der Dussen,0,0,,0,0,0,0,HalfVolley,LegStump,NotOut,Missed,BacksAway,Drive,ArmBall,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,313.0,Senuran Muthusamy,Bowled
1095008,8,7.62,6.0,1.0,0.0,61.0,4.0,6.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:57:05Z,6,False,405,Ish Sodhi,8283,Dewald Brevis,730,Rassie van der Dussen,291,151,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095010,9,7.89,10.0,1.0,1.0,71.0,5.0,10.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:58:10Z,1,False,1027,Mitchell Santner,8283,Dewald Brevis,730,Rassie van der Dussen,340,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095010,9,7.89,10.0,1.0,1.0,71.0,5.0,10.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:58:40Z,2,False,1027,Mitchell Santner,730,Rassie van der Dussen,8283,Dewald Brevis,226,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095010,9,7.89,10.0,1.0,1.0,71.0,5.0,10.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:58:56Z,3,False,1027,Mitchell Santner,730,Rassie van der Dussen,8283,Dewald Brevis,11,111,Backward Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095010,9,7.89,10.0,1.0,1.0,71.0,5.0,10.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:59:16Z,4,True,1027,Mitchell Santner,730,Rassie van der Dussen,8283,Dewald Brevis,320,25,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,730.0,Rassie van der Dussen,Run out
1095010,9,7.89,10.0,1.0,1.0,71.0,5.0,10.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T19:01:48Z,5,False,1027,Mitchell Santner,8283,Dewald Brevis,2644,George Linde,262,207,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1095010,9,7.89,10.0,1.0,1.0,71.0,5.0,10.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T19:02:21Z,6,False,1027,Mitchell Santner,8283,Dewald Brevis,2644,George Linde,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1095010,9,7.89,10.0,1.0,1.0,71.0,5.0,10.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T19:03:11Z,6,False,1027,Mitchell Santner,8283,Dewald Brevis,2644,George Linde,163,124,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095015,10,7.6,5.0,0.0,1.0,76.0,5.0,5.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T19:04:30Z,1,False,3705,Jacob Duffy,2644,George Linde,8283,Dewald Brevis,161,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095015,10,7.6,5.0,0.0,1.0,76.0,5.0,5.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T19:05:20Z,2,False,3705,Jacob Duffy,8283,Dewald Brevis,2644,George Linde,183,81,Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095015,10,7.6,5.0,0.0,1.0,76.0,5.0,5.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T19:05:55Z,3,False,3705,Jacob Duffy,8283,Dewald Brevis,2644,George Linde,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,963,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1095015,10,7.6,5.0,0.0,1.0,76.0,5.0,5.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T19:06:39Z,3,False,3705,Jacob Duffy,8283,Dewald Brevis,2644,George Linde,204,78,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095015,10,7.6,5.0,0.0,1.0,76.0,5.0,5.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T19:07:10Z,4,False,3705,Jacob Duffy,8283,Dewald Brevis,2644,George Linde,332,94,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095015,10,7.6,5.0,0.0,1.0,76.0,5.0,5.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T19:07:56Z,5,False,3705,Jacob Duffy,8283,Dewald Brevis,2644,George Linde,217,51,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095015,10,7.6,5.0,0.0,1.0,76.0,5.0,5.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T19:08:38Z,6,False,3705,Jacob Duffy,8283,Dewald Brevis,2644,George Linde,201,142,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095018,11,7.73,9.0,0.0,0.0,85.0,5.0,9.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T19:09:50Z,1,False,1578,James Neesham,8283,Dewald Brevis,2644,George Linde,261,201,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
