over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1237060,9,4.22,5.0,0.0,0.0,38.0,4.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:10:10Z,1,False,1186.0,Sikandar Raza,561.0,Dasun Shanaka,706.0,Kamindu Mendis,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237060,9,4.22,5.0,0.0,0.0,38.0,4.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:10:26Z,2,False,1186.0,Sikandar Raza,561.0,Dasun Shanaka,706.0,Kamindu Mendis,17.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237060,9,4.22,5.0,0.0,0.0,38.0,4.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:10:58Z,3,False,1186.0,Sikandar Raza,706.0,Kamindu Mendis,561.0,Dasun Shanaka,17.0,99.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237060,9,4.22,5.0,0.0,0.0,38.0,4.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:11:21Z,4,False,1186.0,Sikandar Raza,706.0,Kamindu Mendis,561.0,Dasun Shanaka,195.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237060,9,4.22,5.0,0.0,0.0,38.0,4.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:11:46Z,5,False,1186.0,Sikandar Raza,561.0,Dasun Shanaka,706.0,Kamindu Mendis,254.0,164.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237060,9,4.22,5.0,0.0,0.0,38.0,4.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:12:12Z,6,False,1186.0,Sikandar Raza,706.0,Kamindu Mendis,561.0,Dasun Shanaka,197.0,156.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237061,10,4.5,7.0,0.0,0.0,45.0,4.0,7.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:13:20Z,1,False,1996.0,Graeme Cremer,561.0,Dasun Shanaka,706.0,Kamindu Mendis,345.0,123.0,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237061,10,4.5,7.0,0.0,0.0,45.0,4.0,7.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:13:51Z,2,False,1996.0,Graeme Cremer,706.0,Kamindu Mendis,561.0,Dasun Shanaka,122.0,89.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237061,10,4.5,7.0,0.0,0.0,45.0,4.0,7.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:14:27Z,3,False,1996.0,Graeme Cremer,561.0,Dasun Shanaka,706.0,Kamindu Mendis,160.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237061,10,4.5,7.0,0.0,0.0,45.0,4.0,7.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:14:49Z,4,False,1996.0,Graeme Cremer,561.0,Dasun Shanaka,706.0,Kamindu Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237061,10,4.5,7.0,0.0,0.0,45.0,4.0,7.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:15:14Z,5,False,1996.0,Graeme Cremer,561.0,Dasun Shanaka,706.0,Kamindu Mendis,223.0,209.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Flipper,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1237061,10,4.5,7.0,0.0,0.0,45.0,4.0,7.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:15:47Z,6,False,1996.0,Graeme Cremer,561.0,Dasun Shanaka,706.0,Kamindu Mendis,41.0,98.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237062,11,4.91,9.0,1.0,0.0,54.0,5.0,9.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:18:50Z,1,False,1186.0,Sikandar Raza,561.0,Dasun Shanaka,706.0,Kamindu Mendis,249.0,202.0,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1237062,11,4.91,9.0,1.0,0.0,54.0,5.0,9.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:19:19Z,2,False,1186.0,Sikandar Raza,561.0,Dasun Shanaka,706.0,Kamindu Mendis,309.0,102.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237062,11,4.91,9.0,1.0,0.0,54.0,5.0,9.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:19:51Z,3,False,1186.0,Sikandar Raza,706.0,Kamindu Mendis,561.0,Dasun Shanaka,204.0,157.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237062,11,4.91,9.0,1.0,0.0,54.0,5.0,9.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:20:23Z,4,True,1186.0,Sikandar Raza,706.0,Kamindu Mendis,561.0,Dasun Shanaka,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,706.0,Kamindu Mendis,Bowled
1237062,11,4.91,9.0,1.0,0.0,54.0,5.0,9.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:21:51Z,5,False,1186.0,Sikandar Raza,3164.0,Wanindu Hasaranga,561.0,Dasun Shanaka,294.0,159.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237062,11,4.91,9.0,1.0,0.0,54.0,5.0,9.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:22:17Z,6,False,1186.0,Sikandar Raza,561.0,Dasun Shanaka,3164.0,Wanindu Hasaranga,298.0,157.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237063,12,5.25,7.0,0.0,2.0,63.0,5.0,9.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:23:03Z,1,False,1996.0,Graeme Cremer,561.0,Dasun Shanaka,3164.0,Wanindu Hasaranga,219.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237063,12,5.25,7.0,0.0,2.0,63.0,5.0,9.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:23:29Z,2,False,1996.0,Graeme Cremer,561.0,Dasun Shanaka,3164.0,Wanindu Hasaranga,256.0,215.0,Long Off,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1237063,12,5.25,7.0,0.0,2.0,63.0,5.0,9.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:24:05Z,3,False,1996.0,Graeme Cremer,561.0,Dasun Shanaka,3164.0,Wanindu Hasaranga,343.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237063,12,5.25,7.0,0.0,2.0,63.0,5.0,9.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:24:44Z,4,False,1996.0,Graeme Cremer,3164.0,Wanindu Hasaranga,561.0,Dasun Shanaka,72.0,158.0,Fine Leg,0.0,2,2,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,461.0,False,False,False,False,True,False,2.0,2.0,0.0,0.0,0.0,False,False,,,,,
1237063,12,5.25,7.0,0.0,2.0,63.0,5.0,9.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:25:29Z,5,False,1996.0,Graeme Cremer,3164.0,Wanindu Hasaranga,561.0,Dasun Shanaka,216.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237063,12,5.25,7.0,0.0,2.0,63.0,5.0,9.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:25:48Z,6,False,1996.0,Graeme Cremer,3164.0,Wanindu Hasaranga,561.0,Dasun Shanaka,216.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237064,13,5.31,6.0,0.0,1.0,69.0,5.0,6.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:26:36Z,1,False,1186.0,Sikandar Raza,561.0,Dasun Shanaka,3164.0,Wanindu Hasaranga,344.0,162.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237064,13,5.31,6.0,0.0,1.0,69.0,5.0,6.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:27:05Z,2,False,1186.0,Sikandar Raza,3164.0,Wanindu Hasaranga,561.0,Dasun Shanaka,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1237064,13,5.31,6.0,0.0,1.0,69.0,5.0,6.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:27:22Z,2,False,1186.0,Sikandar Raza,3164.0,Wanindu Hasaranga,561.0,Dasun Shanaka,254.0,45.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237064,13,5.31,6.0,0.0,1.0,69.0,5.0,6.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:27:47Z,3,False,1186.0,Sikandar Raza,3164.0,Wanindu Hasaranga,561.0,Dasun Shanaka,294.0,153.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237064,13,5.31,6.0,0.0,1.0,69.0,5.0,6.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:28:06Z,4,False,1186.0,Sikandar Raza,561.0,Dasun Shanaka,3164.0,Wanindu Hasaranga,343.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237064,13,5.31,6.0,0.0,1.0,69.0,5.0,6.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:28:32Z,5,False,1186.0,Sikandar Raza,3164.0,Wanindu Hasaranga,561.0,Dasun Shanaka,250.0,160.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237064,13,5.31,6.0,0.0,1.0,69.0,5.0,6.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:29:00Z,6,False,1186.0,Sikandar Raza,561.0,Dasun Shanaka,3164.0,Wanindu Hasaranga,198.0,154.0,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237065,14,5.5,8.0,1.0,0.0,77.0,6.0,8.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:29:58Z,1,False,2663.0,Ryan Burl,561.0,Dasun Shanaka,3164.0,Wanindu Hasaranga,335.0,17.0,Short Leg,0.0,0,0,0.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,BackwardDefensive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237065,14,5.5,8.0,1.0,0.0,77.0,6.0,8.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:30:22Z,2,False,2663.0,Ryan Burl,561.0,Dasun Shanaka,3164.0,Wanindu Hasaranga,336.0,201.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1237065,14,5.5,8.0,1.0,0.0,77.0,6.0,8.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:30:51Z,3,True,2663.0,Ryan Burl,561.0,Dasun Shanaka,3164.0,Wanindu Hasaranga,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,TopEdge,BacksAway,Cut,QuickerBall,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,561.0,Dasun Shanaka,Caught
1237065,14,5.5,8.0,1.0,0.0,77.0,6.0,8.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:32:44Z,4,False,2663.0,Ryan Burl,595.0,Dushmantha Chameera,3164.0,Wanindu Hasaranga,134.0,85.0,Short Third Man,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Steer,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237065,14,5.5,8.0,1.0,0.0,77.0,6.0,8.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:33:17Z,5,False,2663.0,Ryan Burl,3164.0,Wanindu Hasaranga,595.0,Dushmantha Chameera,160.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237065,14,5.5,8.0,1.0,0.0,77.0,6.0,8.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:33:40Z,6,False,2663.0,Ryan Burl,3164.0,Wanindu Hasaranga,595.0,Dushmantha Chameera,294.0,160.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237066,15,5.47,5.0,1.0,0.0,82.0,7.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:34:32Z,1,False,1827.0,Richard Ngarava,3164.0,Wanindu Hasaranga,595.0,Dushmantha Chameera,164.0,149.0,Deep Backward Point,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,MisTimed,FrontFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237066,15,5.47,5.0,1.0,0.0,82.0,7.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:36:03Z,2,False,1827.0,Richard Ngarava,3164.0,Wanindu Hasaranga,595.0,Dushmantha Chameera,163.0,149.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237066,15,5.47,5.0,1.0,0.0,82.0,7.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:36:39Z,3,True,1827.0,Richard Ngarava,595.0,Dushmantha Chameera,3164.0,Wanindu Hasaranga,132.0,160.0,Third Man,0.0,0,0,0.0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,595.0,Dushmantha Chameera,Caught
1237066,15,5.47,5.0,1.0,0.0,82.0,7.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:38:23Z,4,False,1827.0,Richard Ngarava,8171.0,Maheesh Theekshana,3164.0,Wanindu Hasaranga,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237066,15,5.47,5.0,1.0,0.0,82.0,7.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:38:50Z,5,False,1827.0,Richard Ngarava,8171.0,Maheesh Theekshana,3164.0,Wanindu Hasaranga,161.0,150.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237066,15,5.47,5.0,1.0,0.0,82.0,7.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:39:30Z,6,False,1827.0,Richard Ngarava,3164.0,Wanindu Hasaranga,8171.0,Maheesh Theekshana,220.0,45.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237067,16,5.25,2.0,1.0,0.0,84.0,8.0,2.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:40:18Z,1,True,1996.0,Graeme Cremer,3164.0,Wanindu Hasaranga,8171.0,Maheesh Theekshana,338.0,151.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,3164.0,Wanindu Hasaranga,Caught
