over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1122539,4,4.75,3.0,0.0,0.0,19.0,3.0,3.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:27:31Z,2,False,14804,AM Ghazanfar,11816,Kalhan Challu,578,Babar Hayat,306,151,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122539,4,4.75,3.0,0.0,0.0,19.0,3.0,3.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:28:06Z,3,False,14804,AM Ghazanfar,578,Babar Hayat,11816,Kalhan Challu,18,101,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122539,4,4.75,3.0,0.0,0.0,19.0,3.0,3.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:28:38Z,4,False,14804,AM Ghazanfar,11816,Kalhan Challu,578,Babar Hayat,164,94,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122539,4,4.75,3.0,0.0,0.0,19.0,3.0,3.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:29:10Z,5,False,14804,AM Ghazanfar,11816,Kalhan Challu,578,Babar Hayat,322,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122539,4,4.75,3.0,0.0,0.0,19.0,3.0,3.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:29:29Z,6,False,14804,AM Ghazanfar,11816,Kalhan Challu,578,Babar Hayat,281,100,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,,,,
1122544,5,4.4,3.0,1.0,0.0,22.0,4.0,3.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:30:52Z,1,False,4203,Azmatullah Omarzai,578,Babar Hayat,11816,Kalhan Challu,143,125,Third Man,1,0,1,1,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1122544,5,4.4,3.0,1.0,0.0,22.0,4.0,3.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:31:37Z,2,False,4203,Azmatullah Omarzai,11816,Kalhan Challu,578,Babar Hayat,165,131,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1122544,5,4.4,3.0,1.0,0.0,22.0,4.0,3.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:32:20Z,3,True,4203,Azmatullah Omarzai,11816,Kalhan Challu,578,Babar Hayat,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,11816.0,Kalhan Challu,Run out
1122544,5,4.4,3.0,1.0,0.0,22.0,4.0,3.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:36:06Z,4,False,4203,Azmatullah Omarzai,587,Kinchit Shah,578,Babar Hayat,200,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122544,5,4.4,3.0,1.0,0.0,22.0,4.0,3.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:36:43Z,5,False,4203,Azmatullah Omarzai,587,Kinchit Shah,578,Babar Hayat,333,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,InSwinger,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122544,5,4.4,3.0,1.0,0.0,22.0,4.0,3.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:37:26Z,6,False,4203,Azmatullah Omarzai,587,Kinchit Shah,578,Babar Hayat,249,91,Mid On,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122553,6,3.83,1.0,0.0,0.0,23.0,4.0,1.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:38:17Z,1,False,14804,AM Ghazanfar,578,Babar Hayat,587,Kinchit Shah,326,52,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122553,6,3.83,1.0,0.0,0.0,23.0,4.0,1.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:38:48Z,2,False,14804,AM Ghazanfar,578,Babar Hayat,587,Kinchit Shah,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122553,6,3.83,1.0,0.0,0.0,23.0,4.0,1.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:39:10Z,3,False,14804,AM Ghazanfar,578,Babar Hayat,587,Kinchit Shah,344,75,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122553,6,3.83,1.0,0.0,0.0,23.0,4.0,1.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:39:40Z,4,False,14804,AM Ghazanfar,578,Babar Hayat,587,Kinchit Shah,217,36,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,CarromBall,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122553,6,3.83,1.0,0.0,0.0,23.0,4.0,1.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:40:33Z,5,False,14804,AM Ghazanfar,578,Babar Hayat,587,Kinchit Shah,219,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122553,6,3.83,1.0,0.0,0.0,23.0,4.0,1.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:40:56Z,6,False,14804,AM Ghazanfar,578,Babar Hayat,587,Kinchit Shah,246,139,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122555,7,4.0,5.0,0.0,0.0,28.0,4.0,5.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:42:17Z,1,False,272,Rashid Khan,578,Babar Hayat,587,Kinchit Shah,344,100,Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1122555,7,4.0,5.0,0.0,0.0,28.0,4.0,5.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:46:26Z,2,False,272,Rashid Khan,578,Babar Hayat,587,Kinchit Shah,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122555,7,4.0,5.0,0.0,0.0,28.0,4.0,5.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:46:41Z,3,False,272,Rashid Khan,578,Babar Hayat,587,Kinchit Shah,336,101,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122555,7,4.0,5.0,0.0,0.0,28.0,4.0,5.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:47:16Z,4,False,272,Rashid Khan,587,Kinchit Shah,578,Babar Hayat,133,25,Leg Slip,0,0,0,0,LengthBall,OffStump,Caught,HitPad,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,461,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1122555,7,4.0,5.0,0.0,0.0,28.0,4.0,5.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:49:29Z,5,False,272,Rashid Khan,587,Kinchit Shah,578,Babar Hayat,255,158,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122555,7,4.0,5.0,0.0,0.0,28.0,4.0,5.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:49:56Z,6,False,272,Rashid Khan,578,Babar Hayat,587,Kinchit Shah,319,99,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122557,8,3.75,2.0,0.0,0.0,30.0,4.0,2.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:51:17Z,1,False,4047,Noor Ahmad,578,Babar Hayat,587,Kinchit Shah,210,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122557,8,3.75,2.0,0.0,0.0,30.0,4.0,2.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:51:46Z,2,False,4047,Noor Ahmad,578,Babar Hayat,587,Kinchit Shah,165,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122557,8,3.75,2.0,0.0,0.0,30.0,4.0,2.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:52:09Z,3,False,4047,Noor Ahmad,578,Babar Hayat,587,Kinchit Shah,249,147,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122557,8,3.75,2.0,0.0,0.0,30.0,4.0,2.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:52:46Z,4,False,4047,Noor Ahmad,587,Kinchit Shah,578,Babar Hayat,17,133,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122557,8,3.75,2.0,0.0,0.0,30.0,4.0,2.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:53:13Z,5,False,4047,Noor Ahmad,578,Babar Hayat,587,Kinchit Shah,184,40,Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122557,8,3.75,2.0,0.0,0.0,30.0,4.0,2.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:53:42Z,6,False,4047,Noor Ahmad,578,Babar Hayat,587,Kinchit Shah,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122558,9,4.44,10.0,0.0,0.0,40.0,4.0,10.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:54:42Z,1,False,272,Rashid Khan,587,Kinchit Shah,578,Babar Hayat,203,146,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122558,9,4.44,10.0,0.0,0.0,40.0,4.0,10.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:55:14Z,2,False,272,Rashid Khan,578,Babar Hayat,587,Kinchit Shah,290,216,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1122558,9,4.44,10.0,0.0,0.0,40.0,4.0,10.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:55:49Z,3,False,272,Rashid Khan,578,Babar Hayat,587,Kinchit Shah,222,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122558,9,4.44,10.0,0.0,0.0,40.0,4.0,10.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:56:07Z,4,False,272,Rashid Khan,578,Babar Hayat,587,Kinchit Shah,14,149,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122558,9,4.44,10.0,0.0,0.0,40.0,4.0,10.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:56:32Z,5,False,272,Rashid Khan,587,Kinchit Shah,578,Babar Hayat,186,145,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122558,9,4.44,10.0,0.0,0.0,40.0,4.0,10.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:56:52Z,6,False,272,Rashid Khan,578,Babar Hayat,587,Kinchit Shah,282,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122559,10,4.3,3.0,1.0,0.0,43.0,5.0,3.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:58:11Z,1,False,4047,Noor Ahmad,578,Babar Hayat,587,Kinchit Shah,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1122559,10,4.3,3.0,1.0,0.0,43.0,5.0,3.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:58:35Z,2,False,4047,Noor Ahmad,578,Babar Hayat,587,Kinchit Shah,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1122559,10,4.3,3.0,1.0,0.0,43.0,5.0,3.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:58:57Z,3,False,4047,Noor Ahmad,578,Babar Hayat,587,Kinchit Shah,196,101,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,DownTheTrack,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1122559,10,4.3,3.0,1.0,0.0,43.0,5.0,3.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:59:34Z,4,False,4047,Noor Ahmad,587,Kinchit Shah,578,Babar Hayat,314,155,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1122559,10,4.3,3.0,1.0,0.0,43.0,5.0,3.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T23:00:03Z,5,True,4047,Noor Ahmad,587,Kinchit Shah,578,Babar Hayat,165,140,Deep Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,587.0,Kinchit Shah,Caught
1122559,10,4.3,3.0,1.0,0.0,43.0,5.0,3.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T23:04:16Z,6,False,4047,Noor Ahmad,10452,Yasim Murtaza,578,Babar Hayat,219,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1122560,11,4.0,1.0,0.0,0.0,44.0,5.0,1.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T23:05:37Z,1,False,367,Gulbadin Naib,578,Babar Hayat,10452,Yasim Murtaza,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1122560,11,4.0,1.0,0.0,0.0,44.0,5.0,1.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T23:06:20Z,2,False,367,Gulbadin Naib,578,Babar Hayat,10452,Yasim Murtaza,252,156,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1122560,11,4.0,1.0,0.0,0.0,44.0,5.0,1.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T23:07:02Z,3,False,367,Gulbadin Naib,10452,Yasim Murtaza,578,Babar Hayat,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,SeamAway,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1122560,11,4.0,1.0,0.0,0.0,44.0,5.0,1.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T23:07:37Z,4,False,367,Gulbadin Naib,10452,Yasim Murtaza,578,Babar Hayat,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1122560,11,4.0,1.0,0.0,0.0,44.0,5.0,1.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T23:08:07Z,5,False,367,Gulbadin Naib,10452,Yasim Murtaza,578,Babar Hayat,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1122560,11,4.0,1.0,0.0,0.0,44.0,5.0,1.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T23:08:37Z,6,False,367,Gulbadin Naib,10452,Yasim Murtaza,578,Babar Hayat,320,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1122561,12,5.0,16.0,0.0,0.0,60.0,5.0,16.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T23:09:45Z,1,False,2293,Karim Janat,578,Babar Hayat,10452,Yasim Murtaza,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1122561,12,5.0,16.0,0.0,0.0,60.0,5.0,16.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T23:10:17Z,2,False,2293,Karim Janat,578,Babar Hayat,10452,Yasim Murtaza,341,197,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1122561,12,5.0,16.0,0.0,0.0,60.0,5.0,16.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T23:11:06Z,3,False,2293,Karim Janat,578,Babar Hayat,10452,Yasim Murtaza,251,158,Long Off,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1122561,12,5.0,16.0,0.0,0.0,60.0,5.0,16.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T23:11:57Z,4,False,2293,Karim Janat,10452,Yasim Murtaza,578,Babar Hayat,156,44,Leg Gully,1,0,1,1,LengthBall,OutsideOff,RunOut,InsideEdge,DownTheTrack,Drive,OffCutter,Round,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
