over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1094543,4,7.5,6.0,0.0,0.0,30.0,2.0,6.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:39:45Z,5,False,14560,Trevor Gwandu,730,Rassie van der Dussen,2611,Rubin Hermann,286,219,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1094543,4,7.5,6.0,0.0,0.0,30.0,2.0,6.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:40:27Z,6,False,14560,Trevor Gwandu,730,Rassie van der Dussen,2611,Rubin Hermann,248,100,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094546,5,7.4,7.0,0.0,0.0,37.0,2.0,7.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:41:36Z,1,False,2572,Blessing Muzarabani,2611,Rubin Hermann,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094546,5,7.4,7.0,0.0,0.0,37.0,2.0,7.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:42:14Z,2,False,2572,Blessing Muzarabani,2611,Rubin Hermann,730,Rassie van der Dussen,344,94,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094546,5,7.4,7.0,0.0,0.0,37.0,2.0,7.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:42:50Z,3,False,2572,Blessing Muzarabani,2611,Rubin Hermann,730,Rassie van der Dussen,327,58,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094546,5,7.4,7.0,0.0,0.0,37.0,2.0,7.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:43:18Z,4,False,2572,Blessing Muzarabani,2611,Rubin Hermann,730,Rassie van der Dussen,17,95,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094546,5,7.4,7.0,0.0,0.0,37.0,2.0,7.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:44:13Z,5,False,2572,Blessing Muzarabani,2611,Rubin Hermann,730,Rassie van der Dussen,306,111,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094546,5,7.4,7.0,0.0,0.0,37.0,2.0,7.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:45:06Z,6,False,2572,Blessing Muzarabani,730,Rassie van der Dussen,2611,Rubin Hermann,72,190,Fine Leg,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1094549,6,6.33,1.0,1.0,0.0,38.0,3.0,1.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:46:29Z,1,False,14560,Trevor Gwandu,2611,Rubin Hermann,730,Rassie van der Dussen,262,94,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094549,6,6.33,1.0,1.0,0.0,38.0,3.0,1.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:47:10Z,2,False,14560,Trevor Gwandu,2611,Rubin Hermann,730,Rassie van der Dussen,133,45,Leg Gully,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094549,6,6.33,1.0,1.0,0.0,38.0,3.0,1.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:47:48Z,3,False,14560,Trevor Gwandu,2611,Rubin Hermann,730,Rassie van der Dussen,291,100,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094549,6,6.33,1.0,1.0,0.0,38.0,3.0,1.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:48:39Z,4,True,14560,Trevor Gwandu,730,Rassie van der Dussen,2611,Rubin Hermann,284,153,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,730.0,Rassie van der Dussen,Caught
1094549,6,6.33,1.0,1.0,0.0,38.0,3.0,1.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:50:34Z,5,False,14560,Trevor Gwandu,8283,Dewald Brevis,2611,Rubin Hermann,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094549,6,6.33,1.0,1.0,0.0,38.0,3.0,1.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:51:11Z,6,False,14560,Trevor Gwandu,8283,Dewald Brevis,2611,Rubin Hermann,167,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094552,7,6.43,7.0,0.0,0.0,45.0,3.0,7.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:52:24Z,1,False,687,Wellington Masakadza,2611,Rubin Hermann,8283,Dewald Brevis,220,59,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094552,7,6.43,7.0,0.0,0.0,45.0,3.0,7.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:52:55Z,2,False,687,Wellington Masakadza,2611,Rubin Hermann,8283,Dewald Brevis,161,144,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1094552,7,6.43,7.0,0.0,0.0,45.0,3.0,7.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:53:20Z,3,False,687,Wellington Masakadza,2611,Rubin Hermann,8283,Dewald Brevis,183,11,Short Leg,0,0,0,0,LengthBall,DownLeg,Lbw,HitHelmet,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094552,7,6.43,7.0,0.0,0.0,45.0,3.0,7.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:53:45Z,4,False,687,Wellington Masakadza,2611,Rubin Hermann,8283,Dewald Brevis,116,208,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,Gloved,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094552,7,6.43,7.0,0.0,0.0,45.0,3.0,7.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:54:25Z,5,False,687,Wellington Masakadza,2611,Rubin Hermann,8283,Dewald Brevis,221,57,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094552,7,6.43,7.0,0.0,0.0,45.0,3.0,7.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:54:43Z,6,False,687,Wellington Masakadza,2611,Rubin Hermann,8283,Dewald Brevis,207,72,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094555,8,6.75,9.0,0.0,0.0,54.0,3.0,9.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:55:25Z,1,False,1186,Sikandar Raza,2611,Rubin Hermann,8283,Dewald Brevis,51,72,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094555,8,6.75,9.0,0.0,0.0,54.0,3.0,9.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:56:10Z,2,False,1186,Sikandar Raza,2611,Rubin Hermann,8283,Dewald Brevis,345,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094555,8,6.75,9.0,0.0,0.0,54.0,3.0,9.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:56:52Z,3,False,1186,Sikandar Raza,8283,Dewald Brevis,2611,Rubin Hermann,244,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094555,8,6.75,9.0,0.0,0.0,54.0,3.0,9.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:57:22Z,4,False,1186,Sikandar Raza,2611,Rubin Hermann,8283,Dewald Brevis,252,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094555,8,6.75,9.0,0.0,0.0,54.0,3.0,9.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:57:51Z,5,False,1186,Sikandar Raza,8283,Dewald Brevis,2611,Rubin Hermann,341,193,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1094555,8,6.75,9.0,0.0,0.0,54.0,3.0,9.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:58:25Z,6,False,1186,Sikandar Raza,8283,Dewald Brevis,2611,Rubin Hermann,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094564,9,7.56,14.0,0.0,0.0,68.0,3.0,14.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:59:20Z,1,False,687,Wellington Masakadza,2611,Rubin Hermann,8283,Dewald Brevis,226,48,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094564,9,7.56,14.0,0.0,0.0,68.0,3.0,14.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:59:37Z,2,False,687,Wellington Masakadza,2611,Rubin Hermann,8283,Dewald Brevis,255,157,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094564,9,7.56,14.0,0.0,0.0,68.0,3.0,14.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:00:08Z,3,False,687,Wellington Masakadza,8283,Dewald Brevis,2611,Rubin Hermann,198,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094564,9,7.56,14.0,0.0,0.0,68.0,3.0,14.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:00:37Z,4,False,687,Wellington Masakadza,2611,Rubin Hermann,8283,Dewald Brevis,114,193,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094564,9,7.56,14.0,0.0,0.0,68.0,3.0,14.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:01:06Z,5,False,687,Wellington Masakadza,2611,Rubin Hermann,8283,Dewald Brevis,261,211,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094564,9,7.56,14.0,0.0,0.0,68.0,3.0,14.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:01:34Z,6,False,687,Wellington Masakadza,2611,Rubin Hermann,8283,Dewald Brevis,236,202,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094567,10,7.8,10.0,0.0,0.0,78.0,3.0,10.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:02:28Z,1,False,1186,Sikandar Raza,8283,Dewald Brevis,2611,Rubin Hermann,289,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094567,10,7.8,10.0,0.0,0.0,78.0,3.0,10.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:02:58Z,2,False,1186,Sikandar Raza,2611,Rubin Hermann,8283,Dewald Brevis,198,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094567,10,7.8,10.0,0.0,0.0,78.0,3.0,10.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:03:23Z,3,False,1186,Sikandar Raza,8283,Dewald Brevis,2611,Rubin Hermann,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094567,10,7.8,10.0,0.0,0.0,78.0,3.0,10.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:03:39Z,4,False,1186,Sikandar Raza,8283,Dewald Brevis,2611,Rubin Hermann,19,147,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094567,10,7.8,10.0,0.0,0.0,78.0,3.0,10.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:03:57Z,5,False,1186,Sikandar Raza,2611,Rubin Hermann,8283,Dewald Brevis,283,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094567,10,7.8,10.0,0.0,0.0,78.0,3.0,10.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:04:23Z,6,False,1186,Sikandar Raza,8283,Dewald Brevis,2611,Rubin Hermann,290,200,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Pull,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1094570,11,9.36,25.0,0.0,0.0,103.0,3.0,25.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:06:10Z,1,False,2663,Ryan Burl,2611,Rubin Hermann,8283,Dewald Brevis,198,138,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094570,11,9.36,25.0,0.0,0.0,103.0,3.0,25.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:06:51Z,2,False,2663,Ryan Burl,8283,Dewald Brevis,2611,Rubin Hermann,198,135,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1094570,11,9.36,25.0,0.0,0.0,103.0,3.0,25.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:07:18Z,3,False,2663,Ryan Burl,8283,Dewald Brevis,2611,Rubin Hermann,330,226,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094570,11,9.36,25.0,0.0,0.0,103.0,3.0,25.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:07:55Z,4,False,2663,Ryan Burl,8283,Dewald Brevis,2611,Rubin Hermann,306,217,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1094570,11,9.36,25.0,0.0,0.0,103.0,3.0,25.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:08:29Z,5,False,2663,Ryan Burl,8283,Dewald Brevis,2611,Rubin Hermann,256,202,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1094570,11,9.36,25.0,0.0,0.0,103.0,3.0,25.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:09:25Z,6,False,2663,Ryan Burl,8283,Dewald Brevis,2611,Rubin Hermann,260,202,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1094571,12,9.17,7.0,1.0,0.0,110.0,4.0,7.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:11:03Z,1,False,14560,Trevor Gwandu,2611,Rubin Hermann,8283,Dewald Brevis,283,203,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094571,12,9.17,7.0,1.0,0.0,110.0,4.0,7.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:11:49Z,2,False,14560,Trevor Gwandu,2611,Rubin Hermann,8283,Dewald Brevis,161,133,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094571,12,9.17,7.0,1.0,0.0,110.0,4.0,7.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:12:34Z,3,False,14560,Trevor Gwandu,8283,Dewald Brevis,2611,Rubin Hermann,342,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094571,12,9.17,7.0,1.0,0.0,110.0,4.0,7.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:13:14Z,4,False,14560,Trevor Gwandu,2611,Rubin Hermann,8283,Dewald Brevis,201,146,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094571,12,9.17,7.0,1.0,0.0,110.0,4.0,7.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:13:50Z,5,True,14560,Trevor Gwandu,8283,Dewald Brevis,2611,Rubin Hermann,188,132,Deep Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,8283.0,Dewald Brevis,Caught
