over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1277768,3,6.67,9.0,0.0,0.0,20.0,1.0,9.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:02:25Z,2,False,3849.0,Matthew Forde,10765.0,Brandon McMullen,754.0,George Munsey,213.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277768,3,6.67,9.0,0.0,0.0,20.0,1.0,9.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:02:48Z,3,False,3849.0,Matthew Forde,10765.0,Brandon McMullen,754.0,George Munsey,307.0,217.0,Long On,6.0,0,6,6.0,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1277768,3,6.67,9.0,0.0,0.0,20.0,1.0,9.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:03:44Z,4,False,3849.0,Matthew Forde,10765.0,Brandon McMullen,754.0,George Munsey,198.0,157.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277768,3,6.67,9.0,0.0,0.0,20.0,1.0,9.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:04:18Z,5,False,3849.0,Matthew Forde,754.0,George Munsey,10765.0,Brandon McMullen,181.0,146.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277768,3,6.67,9.0,0.0,0.0,20.0,1.0,9.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:05:04Z,6,False,3849.0,Matthew Forde,10765.0,Brandon McMullen,754.0,George Munsey,328.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277769,4,7.25,9.0,0.0,1.0,29.0,1.0,9.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:06:17Z,1,False,628.0,Jason Holder,754.0,George Munsey,10765.0,Brandon McMullen,341.0,200.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1277769,4,7.25,9.0,0.0,1.0,29.0,1.0,9.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:06:52Z,2,False,628.0,Jason Holder,754.0,George Munsey,10765.0,Brandon McMullen,305.0,110.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277769,4,7.25,9.0,0.0,1.0,29.0,1.0,9.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:07:27Z,3,False,628.0,Jason Holder,754.0,George Munsey,10765.0,Brandon McMullen,173.0,150.0,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277769,4,7.25,9.0,0.0,1.0,29.0,1.0,9.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:08:09Z,4,False,628.0,Jason Holder,10765.0,Brandon McMullen,754.0,George Munsey,358.0,148.0,Deep Square Leg,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277769,4,7.25,9.0,0.0,1.0,29.0,1.0,9.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:08:41Z,5,False,628.0,Jason Holder,754.0,George Munsey,10765.0,Brandon McMullen,250.0,150.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277769,4,7.25,9.0,0.0,1.0,29.0,1.0,9.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:09:16Z,6,False,628.0,Jason Holder,10765.0,Brandon McMullen,754.0,George Munsey,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1277769,4,7.25,9.0,0.0,1.0,29.0,1.0,9.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:09:55Z,6,False,628.0,Jason Holder,10765.0,Brandon McMullen,754.0,George Munsey,306.0,110.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277770,5,6.6,4.0,1.0,0.0,33.0,2.0,4.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:11:12Z,1,False,3454.0,Romario Shepherd,10765.0,Brandon McMullen,754.0,George Munsey,343.0,113.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277770,5,6.6,4.0,1.0,0.0,33.0,2.0,4.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:11:57Z,2,False,3454.0,Romario Shepherd,754.0,George Munsey,10765.0,Brandon McMullen,179.0,151.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277770,5,6.6,4.0,1.0,0.0,33.0,2.0,4.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:12:40Z,3,True,3454.0,Romario Shepherd,10765.0,Brandon McMullen,754.0,George Munsey,0.0,0.0,,0.0,0,0,0.0,LengthBall,Wide,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,10765.0,Brandon McMullen,Bowled
1277770,5,6.6,4.0,1.0,0.0,33.0,2.0,4.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:14:28Z,4,False,3454.0,Romario Shepherd,1022.0,Richie Berrington,754.0,George Munsey,179.0,76.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277770,5,6.6,4.0,1.0,0.0,33.0,2.0,4.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:15:02Z,5,False,3454.0,Romario Shepherd,754.0,George Munsey,1022.0,Richie Berrington,310.0,104.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277770,5,6.6,4.0,1.0,0.0,33.0,2.0,4.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:15:43Z,6,False,3454.0,Romario Shepherd,1022.0,Richie Berrington,754.0,George Munsey,159.0,77.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277771,6,6.33,5.0,1.0,1.0,38.0,3.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:17:00Z,1,False,11464.0,Shamar Joseph,754.0,George Munsey,1022.0,Richie Berrington,346.0,98.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277771,6,6.33,5.0,1.0,1.0,38.0,3.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:17:42Z,2,False,11464.0,Shamar Joseph,754.0,George Munsey,1022.0,Richie Berrington,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277771,6,6.33,5.0,1.0,1.0,38.0,3.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:18:09Z,3,False,11464.0,Shamar Joseph,754.0,George Munsey,1022.0,Richie Berrington,346.0,192.0,Deep Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1277771,6,6.33,5.0,1.0,1.0,38.0,3.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:18:58Z,4,True,11464.0,Shamar Joseph,754.0,George Munsey,1022.0,Richie Berrington,168.0,141.0,Deep Backward Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,754.0,George Munsey,Caught
1277771,6,6.33,5.0,1.0,1.0,38.0,3.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:23:00Z,5,False,11464.0,Shamar Joseph,1511.0,Tom Bruce,1022.0,Richie Berrington,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277771,6,6.33,5.0,1.0,1.0,38.0,3.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:24:00Z,6,False,11464.0,Shamar Joseph,1511.0,Tom Bruce,1022.0,Richie Berrington,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1277771,6,6.33,5.0,1.0,1.0,38.0,3.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:24:44Z,6,False,11464.0,Shamar Joseph,1511.0,Tom Bruce,1022.0,Richie Berrington,175.0,81.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277772,7,6.14,5.0,0.0,0.0,43.0,3.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:25:50Z,1,False,7729.0,Gudakesh Motie,1022.0,Richie Berrington,1511.0,Tom Bruce,184.0,154.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277772,7,6.14,5.0,0.0,0.0,43.0,3.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:26:22Z,2,False,7729.0,Gudakesh Motie,1511.0,Tom Bruce,1022.0,Richie Berrington,295.0,168.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277772,7,6.14,5.0,0.0,0.0,43.0,3.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:26:54Z,3,False,7729.0,Gudakesh Motie,1022.0,Richie Berrington,1511.0,Tom Bruce,295.0,151.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277772,7,6.14,5.0,0.0,0.0,43.0,3.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:27:21Z,4,False,7729.0,Gudakesh Motie,1511.0,Tom Bruce,1022.0,Richie Berrington,203.0,142.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277772,7,6.14,5.0,0.0,0.0,43.0,3.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:27:42Z,5,False,7729.0,Gudakesh Motie,1022.0,Richie Berrington,1511.0,Tom Bruce,18.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277772,7,6.14,5.0,0.0,0.0,43.0,3.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:28:03Z,6,False,7729.0,Gudakesh Motie,1511.0,Tom Bruce,1022.0,Richie Berrington,223.0,27.0,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277773,8,6.88,12.0,0.0,0.0,55.0,3.0,12.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:29:02Z,1,False,3525.0,Akeal Hosein,1022.0,Richie Berrington,1511.0,Tom Bruce,216.0,221.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1277773,8,6.88,12.0,0.0,0.0,55.0,3.0,12.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:29:44Z,2,False,3525.0,Akeal Hosein,1022.0,Richie Berrington,1511.0,Tom Bruce,57.0,90.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277773,8,6.88,12.0,0.0,0.0,55.0,3.0,12.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:30:16Z,3,False,3525.0,Akeal Hosein,1511.0,Tom Bruce,1022.0,Richie Berrington,342.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277773,8,6.88,12.0,0.0,0.0,55.0,3.0,12.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:30:49Z,4,False,3525.0,Akeal Hosein,1022.0,Richie Berrington,1511.0,Tom Bruce,293.0,159.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277773,8,6.88,12.0,0.0,0.0,55.0,3.0,12.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:31:18Z,5,False,3525.0,Akeal Hosein,1511.0,Tom Bruce,1022.0,Richie Berrington,178.0,152.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277773,8,6.88,12.0,0.0,0.0,55.0,3.0,12.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:31:54Z,6,False,3525.0,Akeal Hosein,1022.0,Richie Berrington,1511.0,Tom Bruce,167.0,146.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277774,9,6.78,6.0,0.0,0.0,61.0,3.0,6.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:32:52Z,1,False,7729.0,Gudakesh Motie,1511.0,Tom Bruce,1022.0,Richie Berrington,247.0,97.0,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277774,9,6.78,6.0,0.0,0.0,61.0,3.0,6.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:33:18Z,2,False,7729.0,Gudakesh Motie,1022.0,Richie Berrington,1511.0,Tom Bruce,173.0,24.0,Silly Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277774,9,6.78,6.0,0.0,0.0,61.0,3.0,6.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:33:45Z,3,False,7729.0,Gudakesh Motie,1022.0,Richie Berrington,1511.0,Tom Bruce,111.0,182.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1277774,9,6.78,6.0,0.0,0.0,61.0,3.0,6.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:34:10Z,4,False,7729.0,Gudakesh Motie,1022.0,Richie Berrington,1511.0,Tom Bruce,200.0,140.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277774,9,6.78,6.0,0.0,0.0,61.0,3.0,6.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:34:40Z,5,False,7729.0,Gudakesh Motie,1511.0,Tom Bruce,1022.0,Richie Berrington,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277774,9,6.78,6.0,0.0,0.0,61.0,3.0,6.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:34:53Z,6,False,7729.0,Gudakesh Motie,1511.0,Tom Bruce,1022.0,Richie Berrington,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,CaughtAndBowled,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277775,10,7.2,11.0,0.0,2.0,72.0,3.0,11.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:36:47Z,1,False,11464.0,Shamar Joseph,1022.0,Richie Berrington,1511.0,Tom Bruce,346.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277775,10,7.2,11.0,0.0,2.0,72.0,3.0,11.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:37:19Z,2,False,11464.0,Shamar Joseph,1511.0,Tom Bruce,1022.0,Richie Berrington,249.0,149.0,Long Off,2.0,0,2,2.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,1.0,,,,
1277775,10,7.2,11.0,0.0,2.0,72.0,3.0,11.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:38:05Z,3,False,11464.0,Shamar Joseph,1511.0,Tom Bruce,1022.0,Richie Berrington,247.0,98.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277775,10,7.2,11.0,0.0,2.0,72.0,3.0,11.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:38:34Z,4,False,11464.0,Shamar Joseph,1511.0,Tom Bruce,1022.0,Richie Berrington,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
