over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1128951,3,7.67,10.0,0.0,1.0,23.0,1.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T20:55:39Z,6,False,1194.0,Craig Young,46.0,Phil Salt,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,939.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1128951,3,7.67,10.0,0.0,1.0,23.0,1.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T20:56:19Z,6,False,1194.0,Craig Young,46.0,Phil Salt,7891.0,Jacob Bethell,326.0,73.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128954,4,8.25,10.0,0.0,0.0,33.0,1.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T20:57:20Z,1,False,108.0,Barry McCarthy,46.0,Phil Salt,7891.0,Jacob Bethell,299.0,88.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128954,4,8.25,10.0,0.0,0.0,33.0,1.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T20:58:02Z,2,False,108.0,Barry McCarthy,7891.0,Jacob Bethell,46.0,Phil Salt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128954,4,8.25,10.0,0.0,0.0,33.0,1.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T20:58:37Z,3,False,108.0,Barry McCarthy,7891.0,Jacob Bethell,46.0,Phil Salt,239.0,84.0,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128954,4,8.25,10.0,0.0,0.0,33.0,1.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T20:59:17Z,4,False,108.0,Barry McCarthy,7891.0,Jacob Bethell,46.0,Phil Salt,210.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,35.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1128954,4,8.25,10.0,0.0,0.0,33.0,1.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T20:59:53Z,5,False,108.0,Barry McCarthy,7891.0,Jacob Bethell,46.0,Phil Salt,327.0,207.0,Deep Extra Cover,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,35.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1128954,4,8.25,10.0,0.0,0.0,33.0,1.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:00:39Z,6,False,108.0,Barry McCarthy,7891.0,Jacob Bethell,46.0,Phil Salt,161.0,153.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128957,5,8.6,10.0,1.0,0.0,43.0,2.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:01:31Z,1,True,1194.0,Craig Young,7891.0,Jacob Bethell,46.0,Phil Salt,165.0,145.0,Deep Backward Square Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,OffCutter,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1033.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,7891.0,Jacob Bethell,Caught
1128957,5,8.6,10.0,1.0,0.0,43.0,2.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:03:19Z,2,False,1194.0,Craig Young,2701.0,Jordan Cox,46.0,Phil Salt,323.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128957,5,8.6,10.0,1.0,0.0,43.0,2.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:03:58Z,3,False,1194.0,Craig Young,2701.0,Jordan Cox,46.0,Phil Salt,16.0,179.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,939.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1128957,5,8.6,10.0,1.0,0.0,43.0,2.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:05:57Z,4,False,1194.0,Craig Young,2701.0,Jordan Cox,46.0,Phil Salt,211.0,22.0,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128957,5,8.6,10.0,1.0,0.0,43.0,2.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:06:24Z,5,False,1194.0,Craig Young,2701.0,Jordan Cox,46.0,Phil Salt,169.0,183.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,939.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1128957,5,8.6,10.0,1.0,0.0,43.0,2.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:07:04Z,6,False,1194.0,Craig Young,2701.0,Jordan Cox,46.0,Phil Salt,214.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128960,6,9.5,14.0,0.0,0.0,57.0,2.0,14.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:08:09Z,1,False,1978.0,Curtis Campher,46.0,Phil Salt,2701.0,Jordan Cox,294.0,160.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,35.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128960,6,9.5,14.0,0.0,0.0,57.0,2.0,14.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:09:00Z,2,False,1978.0,Curtis Campher,2701.0,Jordan Cox,46.0,Phil Salt,322.0,166.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128960,6,9.5,14.0,0.0,0.0,57.0,2.0,14.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:09:32Z,3,False,1978.0,Curtis Campher,2701.0,Jordan Cox,46.0,Phil Salt,163.0,175.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1128960,6,9.5,14.0,0.0,0.0,57.0,2.0,14.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:10:05Z,4,False,1978.0,Curtis Campher,2701.0,Jordan Cox,46.0,Phil Salt,16.0,183.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,35.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1128960,6,9.5,14.0,0.0,0.0,57.0,2.0,14.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:10:42Z,5,False,1978.0,Curtis Campher,2701.0,Jordan Cox,46.0,Phil Salt,211.0,46.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128960,6,9.5,14.0,0.0,0.0,57.0,2.0,14.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:11:21Z,6,False,1978.0,Curtis Campher,2701.0,Jordan Cox,46.0,Phil Salt,294.0,92.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128962,7,8.57,3.0,0.0,0.0,60.0,2.0,3.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:13:05Z,1,False,8583.0,Matthew Humphreys,2701.0,Jordan Cox,46.0,Phil Salt,340.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128962,7,8.57,3.0,0.0,0.0,60.0,2.0,3.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:13:35Z,2,False,8583.0,Matthew Humphreys,46.0,Phil Salt,2701.0,Jordan Cox,333.0,83.0,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128962,7,8.57,3.0,0.0,0.0,60.0,2.0,3.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:14:08Z,3,False,8583.0,Matthew Humphreys,2701.0,Jordan Cox,46.0,Phil Salt,160.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128962,7,8.57,3.0,0.0,0.0,60.0,2.0,3.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:14:33Z,4,False,8583.0,Matthew Humphreys,2701.0,Jordan Cox,46.0,Phil Salt,125.0,82.0,Short Third Man,0.0,0,0,0.0,LengthBall,LegStump,Lbw,OutsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1033.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128962,7,8.57,3.0,0.0,0.0,60.0,2.0,3.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:16:27Z,5,False,8583.0,Matthew Humphreys,2701.0,Jordan Cox,46.0,Phil Salt,338.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128962,7,8.57,3.0,0.0,0.0,60.0,2.0,3.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:16:58Z,6,False,8583.0,Matthew Humphreys,46.0,Phil Salt,2701.0,Jordan Cox,55.0,83.0,Short Fine Leg,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128968,8,10.0,15.0,0.0,5.0,80.0,2.0,19.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:18:04Z,1,False,7873.0,Ben White,2701.0,Jordan Cox,46.0,Phil Salt,79.0,172.0,Fine Leg,0.0,4,4,0.0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,35.0,False,False,False,False,False,False,4.0,4.0,0.0,0.0,0.0,False,False,0.0,,,,
1128968,8,10.0,15.0,0.0,5.0,80.0,2.0,19.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:18:43Z,2,False,7873.0,Ben White,2701.0,Jordan Cox,46.0,Phil Salt,215.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128968,8,10.0,15.0,0.0,5.0,80.0,2.0,19.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:19:00Z,3,False,7873.0,Ben White,2701.0,Jordan Cox,46.0,Phil Salt,325.0,191.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,35.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1128968,8,10.0,15.0,0.0,5.0,80.0,2.0,19.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:19:32Z,4,False,7873.0,Ben White,2701.0,Jordan Cox,46.0,Phil Salt,196.0,149.0,Deep Cover,2.0,0,2,2.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128968,8,10.0,15.0,0.0,5.0,80.0,2.0,19.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:20:08Z,5,False,7873.0,Ben White,2701.0,Jordan Cox,46.0,Phil Salt,341.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128968,8,10.0,15.0,0.0,5.0,80.0,2.0,19.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:20:31Z,6,False,7873.0,Ben White,46.0,Phil Salt,2701.0,Jordan Cox,16.0,187.0,Deep Backward Square Leg,5.0,1,5,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,True,False,False,True,False,35.0,False,False,False,False,False,False,5.0,0.0,0.0,0.0,1.0,False,True,0.0,,,,
1128968,8,10.0,15.0,0.0,5.0,80.0,2.0,19.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:22:09Z,6,False,7873.0,Ben White,46.0,Phil Salt,2701.0,Jordan Cox,256.0,148.0,Long Off,1.0,0,1,1.0,HalfVolley,Wide,NotOut,None,MovesInfront,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128969,9,9.89,10.0,0.0,1.0,89.0,2.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:22:45Z,1,False,8583.0,Matthew Humphreys,46.0,Phil Salt,2701.0,Jordan Cox,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1128969,9,9.89,10.0,0.0,1.0,89.0,2.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:23:05Z,1,False,8583.0,Matthew Humphreys,46.0,Phil Salt,2701.0,Jordan Cox,216.0,215.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,939.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128969,9,9.89,10.0,0.0,1.0,89.0,2.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:23:39Z,2,False,8583.0,Matthew Humphreys,46.0,Phil Salt,2701.0,Jordan Cox,163.0,90.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128969,9,9.89,10.0,0.0,1.0,89.0,2.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:24:06Z,3,False,8583.0,Matthew Humphreys,2701.0,Jordan Cox,46.0,Phil Salt,198.0,154.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128969,9,9.89,10.0,0.0,1.0,89.0,2.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:24:38Z,4,False,8583.0,Matthew Humphreys,46.0,Phil Salt,2701.0,Jordan Cox,309.0,93.0,Mid On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128969,9,9.89,10.0,0.0,1.0,89.0,2.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:25:07Z,5,False,8583.0,Matthew Humphreys,2701.0,Jordan Cox,46.0,Phil Salt,17.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128969,9,9.89,10.0,0.0,1.0,89.0,2.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:25:53Z,6,False,8583.0,Matthew Humphreys,46.0,Phil Salt,2701.0,Jordan Cox,338.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128972,10,9.9,10.0,1.0,1.0,99.0,3.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:26:56Z,1,False,1978.0,Curtis Campher,46.0,Phil Salt,2701.0,Jordan Cox,347.0,17.0,Short Leg,0.0,0,0,0.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128972,10,9.9,10.0,1.0,1.0,99.0,3.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:28:07Z,2,False,1978.0,Curtis Campher,46.0,Phil Salt,2701.0,Jordan Cox,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1128972,10,9.9,10.0,1.0,1.0,99.0,3.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:28:45Z,2,True,1978.0,Curtis Campher,46.0,Phil Salt,2701.0,Jordan Cox,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,46.0,Phil Salt,Caught
1128972,10,9.9,10.0,1.0,1.0,99.0,3.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:30:21Z,3,False,1978.0,Curtis Campher,597.0,Tom Banton,2701.0,Jordan Cox,254.0,212.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128972,10,9.9,10.0,1.0,1.0,99.0,3.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:31:38Z,4,False,1978.0,Curtis Campher,597.0,Tom Banton,2701.0,Jordan Cox,181.0,143.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128972,10,9.9,10.0,1.0,1.0,99.0,3.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:32:19Z,5,False,1978.0,Curtis Campher,2701.0,Jordan Cox,597.0,Tom Banton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128972,10,9.9,10.0,1.0,1.0,99.0,3.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:32:41Z,6,False,1978.0,Curtis Campher,2701.0,Jordan Cox,597.0,Tom Banton,161.0,192.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128976,11,9.91,10.0,0.0,0.0,109.0,3.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:34:15Z,1,False,7873.0,Ben White,597.0,Tom Banton,2701.0,Jordan Cox,143.0,76.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
