over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1118333,3,10.67,15.0,0.0,0.0,32.0,1.0,15.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:37:57Z,4,False,271,Mujeeb Ur Rahman,8248,Muhammad Waseem,11769,Ethan D'Souza,252,190,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1118333,3,10.67,15.0,0.0,0.0,32.0,1.0,15.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:39:00Z,5,False,271,Mujeeb Ur Rahman,8248,Muhammad Waseem,11769,Ethan D'Souza,47,149,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1118333,3,10.67,15.0,0.0,0.0,32.0,1.0,15.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:39:35Z,6,False,271,Mujeeb Ur Rahman,8248,Muhammad Waseem,11769,Ethan D'Souza,294,169,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1118335,4,9.5,6.0,0.0,0.0,38.0,1.0,6.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:41:22Z,1,False,4043,Fazalhaq Farooqi,8248,Muhammad Waseem,11769,Ethan D'Souza,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118335,4,9.5,6.0,0.0,0.0,38.0,1.0,6.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:42:32Z,2,False,4043,Fazalhaq Farooqi,8248,Muhammad Waseem,11769,Ethan D'Souza,18,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118335,4,9.5,6.0,0.0,0.0,38.0,1.0,6.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:43:17Z,3,False,4043,Fazalhaq Farooqi,11769,Ethan D'Souza,8248,Muhammad Waseem,156,41,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118335,4,9.5,6.0,0.0,0.0,38.0,1.0,6.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:44:02Z,4,False,4043,Fazalhaq Farooqi,8248,Muhammad Waseem,11769,Ethan D'Souza,155,84,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118335,4,9.5,6.0,0.0,0.0,38.0,1.0,6.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:44:43Z,5,False,4043,Fazalhaq Farooqi,8248,Muhammad Waseem,11769,Ethan D'Souza,202,199,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1118335,4,9.5,6.0,0.0,0.0,38.0,1.0,6.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:45:44Z,6,False,4043,Fazalhaq Farooqi,8248,Muhammad Waseem,11769,Ethan D'Souza,119,38,Second Slip,0,0,0,0,Short,WideDownLeg,NotOut,BottomEdge,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118336,5,10.6,15.0,0.0,0.0,53.0,1.0,15.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:46:48Z,1,False,1567,Sharafuddin Ashraf,11769,Ethan D'Souza,8248,Muhammad Waseem,206,210,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1118336,5,10.6,15.0,0.0,0.0,53.0,1.0,15.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:47:31Z,2,False,1567,Sharafuddin Ashraf,11769,Ethan D'Souza,8248,Muhammad Waseem,240,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1118336,5,10.6,15.0,0.0,0.0,53.0,1.0,15.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:48:34Z,3,False,1567,Sharafuddin Ashraf,8248,Muhammad Waseem,11769,Ethan D'Souza,129,196,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1118336,5,10.6,15.0,0.0,0.0,53.0,1.0,15.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:49:17Z,4,False,1567,Sharafuddin Ashraf,8248,Muhammad Waseem,11769,Ethan D'Souza,50,97,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118336,5,10.6,15.0,0.0,0.0,53.0,1.0,15.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:50:03Z,5,False,1567,Sharafuddin Ashraf,8248,Muhammad Waseem,11769,Ethan D'Souza,50,71,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118336,5,10.6,15.0,0.0,0.0,53.0,1.0,15.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:50:36Z,6,False,1567,Sharafuddin Ashraf,8248,Muhammad Waseem,11769,Ethan D'Souza,4,183,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1118337,6,11.0,13.0,0.0,0.0,66.0,1.0,13.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:52:00Z,1,False,4203,Azmatullah Omarzai,11769,Ethan D'Souza,8248,Muhammad Waseem,8,99,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1118337,6,11.0,13.0,0.0,0.0,66.0,1.0,13.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:52:37Z,2,False,4203,Azmatullah Omarzai,8248,Muhammad Waseem,11769,Ethan D'Souza,17,193,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1118337,6,11.0,13.0,0.0,0.0,66.0,1.0,13.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:53:25Z,3,False,4203,Azmatullah Omarzai,8248,Muhammad Waseem,11769,Ethan D'Souza,306,96,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1118337,6,11.0,13.0,0.0,0.0,66.0,1.0,13.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:54:01Z,4,False,4203,Azmatullah Omarzai,8248,Muhammad Waseem,11769,Ethan D'Souza,162,172,Deep Backward Point,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1118337,6,11.0,13.0,0.0,0.0,66.0,1.0,13.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:54:43Z,5,False,4203,Azmatullah Omarzai,8248,Muhammad Waseem,11769,Ethan D'Souza,159,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1118337,6,11.0,13.0,0.0,0.0,66.0,1.0,13.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:55:22Z,6,False,4203,Azmatullah Omarzai,11769,Ethan D'Souza,8248,Muhammad Waseem,3,95,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1118338,7,10.0,4.0,0.0,0.0,70.0,1.0,4.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:56:36Z,1,False,272,Rashid Khan,11769,Ethan D'Souza,8248,Muhammad Waseem,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118338,7,10.0,4.0,0.0,0.0,70.0,1.0,4.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:56:57Z,2,False,272,Rashid Khan,11769,Ethan D'Souza,8248,Muhammad Waseem,248,158,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118338,7,10.0,4.0,0.0,0.0,70.0,1.0,4.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:57:29Z,3,False,272,Rashid Khan,8248,Muhammad Waseem,11769,Ethan D'Souza,199,21,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118338,7,10.0,4.0,0.0,0.0,70.0,1.0,4.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:58:00Z,4,False,272,Rashid Khan,8248,Muhammad Waseem,11769,Ethan D'Souza,67,136,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1118338,7,10.0,4.0,0.0,0.0,70.0,1.0,4.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:58:36Z,5,False,272,Rashid Khan,8248,Muhammad Waseem,11769,Ethan D'Souza,340,156,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118338,7,10.0,4.0,0.0,0.0,70.0,1.0,4.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:59:02Z,6,False,272,Rashid Khan,11769,Ethan D'Souza,8248,Muhammad Waseem,10,86,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118339,8,9.5,6.0,0.0,0.0,76.0,1.0,6.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T23:01:02Z,1,False,4203,Azmatullah Omarzai,8248,Muhammad Waseem,11769,Ethan D'Souza,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1118339,8,9.5,6.0,0.0,0.0,76.0,1.0,6.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T23:01:39Z,2,False,4203,Azmatullah Omarzai,8248,Muhammad Waseem,11769,Ethan D'Souza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1118339,8,9.5,6.0,0.0,0.0,76.0,1.0,6.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T23:02:07Z,3,False,4203,Azmatullah Omarzai,8248,Muhammad Waseem,11769,Ethan D'Souza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1118339,8,9.5,6.0,0.0,0.0,76.0,1.0,6.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T23:02:40Z,4,False,4203,Azmatullah Omarzai,8248,Muhammad Waseem,11769,Ethan D'Souza,159,147,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118339,8,9.5,6.0,0.0,0.0,76.0,1.0,6.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T23:03:32Z,5,False,4203,Azmatullah Omarzai,11769,Ethan D'Souza,8248,Muhammad Waseem,310,109,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118339,8,9.5,6.0,0.0,0.0,76.0,1.0,6.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T23:04:16Z,6,False,4203,Azmatullah Omarzai,8248,Muhammad Waseem,11769,Ethan D'Souza,253,193,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1118341,9,9.67,11.0,1.0,0.0,87.0,2.0,11.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T23:05:39Z,1,True,272,Rashid Khan,11769,Ethan D'Souza,8248,Muhammad Waseem,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Lbw,11769.0,Ethan D'Souza,LBW
1118341,9,9.67,11.0,1.0,0.0,87.0,2.0,11.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T23:07:31Z,2,False,272,Rashid Khan,14422,Rahul Chopra,8248,Muhammad Waseem,53,151,Fine Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1118341,9,9.67,11.0,1.0,0.0,87.0,2.0,11.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T23:08:09Z,3,False,272,Rashid Khan,14422,Rahul Chopra,8248,Muhammad Waseem,301,94,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118341,9,9.67,11.0,1.0,0.0,87.0,2.0,11.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T23:08:49Z,4,False,272,Rashid Khan,8248,Muhammad Waseem,14422,Rahul Chopra,298,203,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BacksAway,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1118341,9,9.67,11.0,1.0,0.0,87.0,2.0,11.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T23:09:27Z,5,False,272,Rashid Khan,8248,Muhammad Waseem,14422,Rahul Chopra,338,85,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1118341,9,9.67,11.0,1.0,0.0,87.0,2.0,11.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T23:10:08Z,6,False,272,Rashid Khan,8248,Muhammad Waseem,14422,Rahul Chopra,208,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118343,10,9.1,4.0,1.0,0.0,91.0,3.0,4.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T23:11:03Z,1,False,1567,Sharafuddin Ashraf,14422,Rahul Chopra,8248,Muhammad Waseem,162,127,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118343,10,9.1,4.0,1.0,0.0,91.0,3.0,4.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T23:11:32Z,2,False,1567,Sharafuddin Ashraf,8248,Muhammad Waseem,14422,Rahul Chopra,342,152,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1118343,10,9.1,4.0,1.0,0.0,91.0,3.0,4.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T23:12:22Z,3,False,1567,Sharafuddin Ashraf,8248,Muhammad Waseem,14422,Rahul Chopra,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,BottomEdge,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118343,10,9.1,4.0,1.0,0.0,91.0,3.0,4.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T23:12:41Z,4,True,1567,Sharafuddin Ashraf,8248,Muhammad Waseem,14422,Rahul Chopra,47,77,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,8248.0,Muhammad Waseem,Caught
1118343,10,9.1,4.0,1.0,0.0,91.0,3.0,4.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T23:17:17Z,5,False,1567,Sharafuddin Ashraf,3815,Asif Khan,14422,Rahul Chopra,304,39,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118343,10,9.1,4.0,1.0,0.0,91.0,3.0,4.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T23:17:43Z,6,False,1567,Sharafuddin Ashraf,3815,Asif Khan,14422,Rahul Chopra,292,157,Long On,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118345,11,8.45,2.0,1.0,0.0,93.0,4.0,2.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T23:18:36Z,1,True,272,Rashid Khan,3815,Asif Khan,14422,Rahul Chopra,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3815.0,Asif Khan,Bowled
1118345,11,8.45,2.0,1.0,0.0,93.0,4.0,2.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T23:20:10Z,2,False,272,Rashid Khan,17066,Harshit Kaushik,14422,Rahul Chopra,313,30,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118345,11,8.45,2.0,1.0,0.0,93.0,4.0,2.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T23:20:35Z,3,False,272,Rashid Khan,17066,Harshit Kaushik,14422,Rahul Chopra,242,49,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118345,11,8.45,2.0,1.0,0.0,93.0,4.0,2.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T23:21:00Z,4,False,272,Rashid Khan,17066,Harshit Kaushik,14422,Rahul Chopra,168,101,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
