over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1283744,12,4.92,12.0,0.0,1.0,59.0,5.0,12.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:51:16Z,6,False,,,,3701,Cole McConchie,706,Kamindu Mendis,11102,Dushan Hemantha,76,180,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,4,0,0,0,0,False,False,
1283748,13,5.15,8.0,1.0,1.0,67.0,6.0,8.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:52:18Z,1,False,,,,3154,Rachin Ravindra,11102,Dushan Hemantha,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283748,13,5.15,8.0,1.0,1.0,67.0,6.0,8.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:52:53Z,2,True,Caught,11102.0,Dushan Hemantha,3154,Rachin Ravindra,11102,Dushan Hemantha,706,Kamindu Mendis,301,156,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1283748,13,5.15,8.0,1.0,1.0,67.0,6.0,8.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:54:49Z,3,False,,,,3154,Rachin Ravindra,8550,Dunith Wellalage,706,Kamindu Mendis,186,142,Deep Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283748,13,5.15,8.0,1.0,1.0,67.0,6.0,8.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:55:22Z,4,False,,,,3154,Rachin Ravindra,706,Kamindu Mendis,8550,Dunith Wellalage,164,71,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283748,13,5.15,8.0,1.0,1.0,67.0,6.0,8.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:55:47Z,5,False,,,,3154,Rachin Ravindra,8550,Dunith Wellalage,706,Kamindu Mendis,33,188,Third Man,4,0,4,4,,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1283748,13,5.15,8.0,1.0,1.0,67.0,6.0,8.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:56:21Z,6,False,,,,3154,Rachin Ravindra,8550,Dunith Wellalage,706,Kamindu Mendis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1283748,13,5.15,8.0,1.0,1.0,67.0,6.0,8.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:56:43Z,6,False,,,,3154,Rachin Ravindra,8550,Dunith Wellalage,706,Kamindu Mendis,250,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283753,14,5.07,4.0,0.0,0.0,71.0,6.0,4.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:58:21Z,1,False,,,,1837,Glenn Phillips,8550,Dunith Wellalage,706,Kamindu Mendis,11,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283753,14,5.07,4.0,0.0,0.0,71.0,6.0,4.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:58:37Z,2,False,,,,1837,Glenn Phillips,8550,Dunith Wellalage,706,Kamindu Mendis,354,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283753,14,5.07,4.0,0.0,0.0,71.0,6.0,4.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:59:24Z,3,False,,,,1837,Glenn Phillips,706,Kamindu Mendis,8550,Dunith Wellalage,62,71,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283753,14,5.07,4.0,0.0,0.0,71.0,6.0,4.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:59:46Z,4,False,,,,1837,Glenn Phillips,706,Kamindu Mendis,8550,Dunith Wellalage,354,150,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283753,14,5.07,4.0,0.0,0.0,71.0,6.0,4.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:00:14Z,5,False,,,,1837,Glenn Phillips,8550,Dunith Wellalage,706,Kamindu Mendis,62,86,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283753,14,5.07,4.0,0.0,0.0,71.0,6.0,4.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:01:04Z,6,False,,,,1837,Glenn Phillips,706,Kamindu Mendis,8550,Dunith Wellalage,250,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283755,15,5.13,6.0,1.0,0.0,77.0,7.0,6.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:03:46Z,1,False,,,,1027,Mitchell Santner,706,Kamindu Mendis,8550,Dunith Wellalage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283755,15,5.13,6.0,1.0,0.0,77.0,7.0,6.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:04:17Z,2,False,,,,1027,Mitchell Santner,706,Kamindu Mendis,8550,Dunith Wellalage,17,103,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283755,15,5.13,6.0,1.0,0.0,77.0,7.0,6.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:04:31Z,3,False,,,,1027,Mitchell Santner,706,Kamindu Mendis,8550,Dunith Wellalage,231,165,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1283755,15,5.13,6.0,1.0,0.0,77.0,7.0,6.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:05:06Z,4,False,,,,1027,Mitchell Santner,706,Kamindu Mendis,8550,Dunith Wellalage,221,157,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1283755,15,5.13,6.0,1.0,0.0,77.0,7.0,6.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:05:41Z,5,False,,,,1027,Mitchell Santner,706,Kamindu Mendis,8550,Dunith Wellalage,255,155,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1283755,15,5.13,6.0,1.0,0.0,77.0,7.0,6.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:06:11Z,6,True,Caught,706.0,Kamindu Mendis,1027,Mitchell Santner,706,Kamindu Mendis,8550,Dunith Wellalage,196,148,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1283757,16,5.44,10.0,0.0,0.0,87.0,7.0,10.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:08:17Z,1,False,,,,1837,Glenn Phillips,8550,Dunith Wellalage,595,Dushmantha Chameera,163,194,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1283757,16,5.44,10.0,0.0,0.0,87.0,7.0,10.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:09:13Z,2,False,,,,1837,Glenn Phillips,8550,Dunith Wellalage,595,Dushmantha Chameera,360,134,Deep Point,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1283757,16,5.44,10.0,0.0,0.0,87.0,7.0,10.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:09:49Z,3,False,,,,1837,Glenn Phillips,8550,Dunith Wellalage,595,Dushmantha Chameera,17,138,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283757,16,5.44,10.0,0.0,0.0,87.0,7.0,10.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:10:37Z,4,False,,,,1837,Glenn Phillips,595,Dushmantha Chameera,8550,Dunith Wellalage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283757,16,5.44,10.0,0.0,0.0,87.0,7.0,10.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:11:13Z,5,False,,,,1837,Glenn Phillips,595,Dushmantha Chameera,8550,Dunith Wellalage,358,69,Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,InsideEdge,MovesInfront,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283757,16,5.44,10.0,0.0,0.0,87.0,7.0,10.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:11:47Z,6,False,,,,1837,Glenn Phillips,8550,Dunith Wellalage,595,Dushmantha Chameera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283760,17,5.59,8.0,0.0,0.0,95.0,7.0,8.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:13:06Z,1,False,,,,3154,Rachin Ravindra,595,Dushmantha Chameera,8550,Dunith Wellalage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1283760,17,5.59,8.0,0.0,0.0,95.0,7.0,8.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:13:29Z,2,False,,,,3154,Rachin Ravindra,595,Dushmantha Chameera,8550,Dunith Wellalage,309,158,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283760,17,5.59,8.0,0.0,0.0,95.0,7.0,8.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:13:59Z,3,False,,,,3154,Rachin Ravindra,8550,Dunith Wellalage,595,Dushmantha Chameera,147,179,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,
1283760,17,5.59,8.0,0.0,0.0,95.0,7.0,8.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:14:43Z,4,False,,,,3154,Rachin Ravindra,8550,Dunith Wellalage,595,Dushmantha Chameera,177,143,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,
1283760,17,5.59,8.0,0.0,0.0,95.0,7.0,8.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:15:15Z,5,False,,,,3154,Rachin Ravindra,8550,Dunith Wellalage,595,Dushmantha Chameera,350,54,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1283760,17,5.59,8.0,0.0,0.0,95.0,7.0,8.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:15:38Z,6,False,,,,3154,Rachin Ravindra,8550,Dunith Wellalage,595,Dushmantha Chameera,186,136,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283763,18,5.56,4.0,0.0,1.0,100.0,7.0,5.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:16:42Z,1,False,,,,1837,Glenn Phillips,8550,Dunith Wellalage,595,Dushmantha Chameera,8,137,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283763,18,5.56,4.0,0.0,1.0,100.0,7.0,5.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:17:21Z,2,False,,,,1837,Glenn Phillips,595,Dushmantha Chameera,8550,Dunith Wellalage,62,76,Short Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,104,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0
1283763,18,5.56,4.0,0.0,1.0,100.0,7.0,5.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:17:54Z,3,False,,,,1837,Glenn Phillips,8550,Dunith Wellalage,595,Dushmantha Chameera,55,77,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283763,18,5.56,4.0,0.0,1.0,100.0,7.0,5.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:18:14Z,4,False,,,,1837,Glenn Phillips,8550,Dunith Wellalage,595,Dushmantha Chameera,180,147,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283763,18,5.56,4.0,0.0,1.0,100.0,7.0,5.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:18:45Z,5,False,,,,1837,Glenn Phillips,595,Dushmantha Chameera,8550,Dunith Wellalage,64,74,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283763,18,5.56,4.0,0.0,1.0,100.0,7.0,5.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:19:23Z,6,False,,,,1837,Glenn Phillips,8550,Dunith Wellalage,595,Dushmantha Chameera,355,128,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283766,19,5.47,4.0,0.0,0.0,104.0,7.0,4.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:20:27Z,1,False,,,,1027,Mitchell Santner,8550,Dunith Wellalage,595,Dushmantha Chameera,164,11,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283766,19,5.47,4.0,0.0,0.0,104.0,7.0,4.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:20:53Z,2,False,,,,1027,Mitchell Santner,8550,Dunith Wellalage,595,Dushmantha Chameera,251,139,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283766,19,5.47,4.0,0.0,0.0,104.0,7.0,4.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:21:32Z,3,False,,,,1027,Mitchell Santner,595,Dushmantha Chameera,8550,Dunith Wellalage,328,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283766,19,5.47,4.0,0.0,0.0,104.0,7.0,4.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:22:00Z,4,False,,,,1027,Mitchell Santner,8550,Dunith Wellalage,595,Dushmantha Chameera,356,152,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283766,19,5.47,4.0,0.0,0.0,104.0,7.0,4.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:22:28Z,5,False,,,,1027,Mitchell Santner,595,Dushmantha Chameera,8550,Dunith Wellalage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283766,19,5.47,4.0,0.0,0.0,104.0,7.0,4.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:22:56Z,6,False,,,,1027,Mitchell Santner,595,Dushmantha Chameera,8550,Dunith Wellalage,330,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283768,20,5.35,3.0,1.0,0.0,107.0,8.0,3.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:24:06Z,1,False,,,,1837,Glenn Phillips,595,Dushmantha Chameera,8550,Dunith Wellalage,247,23,Silly Point,0,0,0,0,,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283768,20,5.35,3.0,1.0,0.0,107.0,8.0,3.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:24:33Z,2,False,,,,1837,Glenn Phillips,595,Dushmantha Chameera,8550,Dunith Wellalage,20,87,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283768,20,5.35,3.0,1.0,0.0,107.0,8.0,3.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:25:12Z,3,False,,,,1837,Glenn Phillips,8550,Dunith Wellalage,595,Dushmantha Chameera,194,160,Deep Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283768,20,5.35,3.0,1.0,0.0,107.0,8.0,3.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:26:08Z,4,True,Caught,8550.0,Dunith Wellalage,1837,Glenn Phillips,8550,Dunith Wellalage,595,Dushmantha Chameera,165,147,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1283768,20,5.35,3.0,1.0,0.0,107.0,8.0,3.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T22:27:55Z,5,False,,,,1837,Glenn Phillips,8171,Maheesh Theekshana,595,Dushmantha Chameera,247,156,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
