over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
200382,12,7.08,3.0,1.0,0.0,85.0,6.0,3.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:37:34Z,2,False,1349,Afif Hossain,1186,Sikandar Raza,1153,Richmond Mutumbami,230,8,Left,Silly Point,0,0,0,0,BackOfALength,OffStump,NotOut,Gloved,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200382,12,7.08,3.0,1.0,0.0,85.0,6.0,3.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:38:02Z,3,True,1349,Afif Hossain,1186,Sikandar Raza,1153,Richmond Mutumbami,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1186.0,Sikandar Raza,Caught
200382,12,7.08,3.0,1.0,0.0,85.0,6.0,3.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:39:37Z,4,False,1349,Afif Hossain,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,323,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200382,12,7.08,3.0,1.0,0.0,85.0,6.0,3.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:40:05Z,5,False,1349,Afif Hossain,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,191,130,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200382,12,7.08,3.0,1.0,0.0,85.0,6.0,3.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:40:34Z,6,False,1349,Afif Hossain,1153,Richmond Mutumbami,1990,Tinotenda Mutombodzi,14,128,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200383,13,7.69,15.0,1.0,0.0,100.0,7.0,15.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:41:39Z,1,False,3511,Aminul Islam,1153,Richmond Mutumbami,1990,Tinotenda Mutombodzi,299,149,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200383,13,7.69,15.0,1.0,0.0,100.0,7.0,15.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:42:10Z,2,False,3511,Aminul Islam,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,295,147,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200383,13,7.69,15.0,1.0,0.0,100.0,7.0,15.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:42:38Z,3,False,3511,Aminul Islam,1153,Richmond Mutumbami,1990,Tinotenda Mutombodzi,340,208,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
200383,13,7.69,15.0,1.0,0.0,100.0,7.0,15.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:43:10Z,4,False,3511,Aminul Islam,1153,Richmond Mutumbami,1990,Tinotenda Mutombodzi,316,243,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
200383,13,7.69,15.0,1.0,0.0,100.0,7.0,15.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:43:47Z,5,False,3511,Aminul Islam,1153,Richmond Mutumbami,1990,Tinotenda Mutombodzi,196,133,Left,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200383,13,7.69,15.0,1.0,0.0,100.0,7.0,15.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:44:13Z,6,True,3511,Aminul Islam,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,137,71,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1990.0,Tinotenda Mutombodzi,Caught
200384,14,7.64,7.0,0.0,0.0,107.0,7.0,7.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:45:35Z,1,False,2930,Mahedi Hasan,1153,Richmond Mutumbami,695,Donald Tiripano,167,85,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200384,14,7.64,7.0,0.0,0.0,107.0,7.0,7.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:46:02Z,2,False,2930,Mahedi Hasan,1153,Richmond Mutumbami,695,Donald Tiripano,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200384,14,7.64,7.0,0.0,0.0,107.0,7.0,7.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:46:14Z,3,False,2930,Mahedi Hasan,1153,Richmond Mutumbami,695,Donald Tiripano,301,152,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200384,14,7.64,7.0,0.0,0.0,107.0,7.0,7.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:46:30Z,4,False,2930,Mahedi Hasan,695,Donald Tiripano,1153,Richmond Mutumbami,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200384,14,7.64,7.0,0.0,0.0,107.0,7.0,7.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:46:46Z,5,False,2930,Mahedi Hasan,695,Donald Tiripano,1153,Richmond Mutumbami,210,218,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
200384,14,7.64,7.0,0.0,0.0,107.0,7.0,7.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:47:22Z,6,False,2930,Mahedi Hasan,695,Donald Tiripano,1153,Richmond Mutumbami,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200385,15,7.53,6.0,1.0,0.0,113.0,8.0,6.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:48:48Z,1,True,554,Mustafizur Rahman,1153,Richmond Mutumbami,695,Donald Tiripano,215,109,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1153.0,Richmond Mutumbami,Caught
200385,15,7.53,6.0,1.0,0.0,113.0,8.0,6.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:50:31Z,2,False,554,Mustafizur Rahman,695,Donald Tiripano,4129,Carl Mumba,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200385,15,7.53,6.0,1.0,0.0,113.0,8.0,6.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:51:08Z,3,False,554,Mustafizur Rahman,695,Donald Tiripano,4129,Carl Mumba,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200385,15,7.53,6.0,1.0,0.0,113.0,8.0,6.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:51:44Z,4,False,554,Mustafizur Rahman,695,Donald Tiripano,4129,Carl Mumba,60,216,Left,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
200385,15,7.53,6.0,1.0,0.0,113.0,8.0,6.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:53:06Z,5,False,554,Mustafizur Rahman,695,Donald Tiripano,4129,Carl Mumba,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200385,15,7.53,6.0,1.0,0.0,113.0,8.0,6.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:53:42Z,6,False,554,Mustafizur Rahman,695,Donald Tiripano,4129,Carl Mumba,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200386,16,8.0,15.0,0.0,1.0,128.0,8.0,15.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:55:09Z,1,False,1349,Afif Hossain,4129,Carl Mumba,695,Donald Tiripano,204,206,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
200386,16,8.0,15.0,0.0,1.0,128.0,8.0,15.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:55:38Z,2,False,1349,Afif Hossain,4129,Carl Mumba,695,Donald Tiripano,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200386,16,8.0,15.0,0.0,1.0,128.0,8.0,15.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:56:04Z,3,False,1349,Afif Hossain,4129,Carl Mumba,695,Donald Tiripano,305,130,Left,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200386,16,8.0,15.0,0.0,1.0,128.0,8.0,15.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:56:36Z,4,False,1349,Afif Hossain,695,Donald Tiripano,4129,Carl Mumba,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
200386,16,8.0,15.0,0.0,1.0,128.0,8.0,15.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:56:50Z,4,False,1349,Afif Hossain,695,Donald Tiripano,4129,Carl Mumba,275,209,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
200386,16,8.0,15.0,0.0,1.0,128.0,8.0,15.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:57:16Z,5,False,1349,Afif Hossain,695,Donald Tiripano,4129,Carl Mumba,240,113,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200386,16,8.0,15.0,0.0,1.0,128.0,8.0,15.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:57:37Z,6,False,1349,Afif Hossain,4129,Carl Mumba,695,Donald Tiripano,310,133,Left,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
200387,17,7.76,4.0,1.0,0.0,132.0,9.0,4.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:58:50Z,1,False,1815,Mohammad Saifuddin,695,Donald Tiripano,4129,Carl Mumba,217,81,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200387,17,7.76,4.0,1.0,0.0,132.0,9.0,4.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:59:24Z,2,False,1815,Mohammad Saifuddin,695,Donald Tiripano,4129,Carl Mumba,310,149,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200387,17,7.76,4.0,1.0,0.0,132.0,9.0,4.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:59:52Z,3,False,1815,Mohammad Saifuddin,4129,Carl Mumba,695,Donald Tiripano,290,143,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200387,17,7.76,4.0,1.0,0.0,132.0,9.0,4.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T15:00:31Z,4,True,1815,Mohammad Saifuddin,695,Donald Tiripano,4129,Carl Mumba,0,0,Left,,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,695.0,Donald Tiripano,Bowled
200387,17,7.76,4.0,1.0,0.0,132.0,9.0,4.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T15:01:59Z,5,False,1815,Mohammad Saifuddin,736,Christopher Mpofu,4129,Carl Mumba,33,120,Left,Fine Leg,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200387,17,7.76,4.0,1.0,0.0,132.0,9.0,4.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T15:02:38Z,6,False,1815,Mohammad Saifuddin,4129,Carl Mumba,736,Christopher Mpofu,194,127,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200388,18,7.78,7.0,0.0,0.0,140.0,9.0,7.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T15:03:48Z,1,False,1375,Shafiul Islam,4129,Carl Mumba,736,Christopher Mpofu,194,214,Left,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
200388,18,7.78,7.0,0.0,0.0,140.0,9.0,7.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T15:04:26Z,2,False,1375,Shafiul Islam,4129,Carl Mumba,736,Christopher Mpofu,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200388,18,7.78,7.0,0.0,0.0,140.0,9.0,7.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T15:05:01Z,3,False,1375,Shafiul Islam,4129,Carl Mumba,736,Christopher Mpofu,352,132,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200388,18,7.78,7.0,0.0,0.0,140.0,9.0,7.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T15:05:39Z,4,False,1375,Shafiul Islam,736,Christopher Mpofu,4129,Carl Mumba,4,131,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200388,18,7.78,7.0,0.0,0.0,140.0,9.0,7.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T15:06:29Z,5,False,1375,Shafiul Islam,4129,Carl Mumba,736,Christopher Mpofu,236,144,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200388,18,7.78,7.0,0.0,0.0,140.0,9.0,7.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T15:07:05Z,6,False,1375,Shafiul Islam,736,Christopher Mpofu,4129,Carl Mumba,208,13,Left,Silly Point,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200389,19,8.0,13.0,1.0,3.0,152.0,10.0,13.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T15:08:09Z,1,False,554,Mustafizur Rahman,4129,Carl Mumba,736,Christopher Mpofu,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
200389,19,8.0,13.0,1.0,3.0,152.0,10.0,13.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T15:08:53Z,1,False,554,Mustafizur Rahman,4129,Carl Mumba,736,Christopher Mpofu,90,48,Left,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200389,19,8.0,13.0,1.0,3.0,152.0,10.0,13.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T15:09:26Z,2,False,554,Mustafizur Rahman,4129,Carl Mumba,736,Christopher Mpofu,262,218,Left,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
200389,19,8.0,13.0,1.0,3.0,152.0,10.0,13.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T15:10:08Z,3,False,554,Mustafizur Rahman,4129,Carl Mumba,736,Christopher Mpofu,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
200389,19,8.0,13.0,1.0,3.0,152.0,10.0,13.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T15:10:36Z,3,False,554,Mustafizur Rahman,4129,Carl Mumba,736,Christopher Mpofu,226,219,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
200389,19,8.0,13.0,1.0,3.0,152.0,10.0,13.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T15:11:18Z,4,False,554,Mustafizur Rahman,4129,Carl Mumba,736,Christopher Mpofu,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200389,19,8.0,13.0,1.0,3.0,152.0,10.0,13.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T15:11:49Z,5,False,554,Mustafizur Rahman,4129,Carl Mumba,736,Christopher Mpofu,90,48,Left,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
