over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278019,4,6.75,3.0,1.0,0.0,27.0,1.0,3.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:22:20Z,3,False,8171,Maheesh Theekshana,3125,Harry Tector,11243,Ross Adair,254,85,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278019,4,6.75,3.0,1.0,0.0,27.0,1.0,3.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:22:58Z,4,False,8171,Maheesh Theekshana,11243,Ross Adair,3125,Harry Tector,132,144,Third Man,1,0,1,1,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1278019,4,6.75,3.0,1.0,0.0,27.0,1.0,3.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:23:45Z,5,False,8171,Maheesh Theekshana,3125,Harry Tector,11243,Ross Adair,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278019,4,6.75,3.0,1.0,0.0,27.0,1.0,3.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:24:10Z,6,False,8171,Maheesh Theekshana,3125,Harry Tector,11243,Ross Adair,293,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278020,5,6.8,7.0,0.0,0.0,34.0,1.0,7.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:25:24Z,1,False,8550,Dunith Wellalage,3125,Harry Tector,11243,Ross Adair,198,77,Cover,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1278020,5,6.8,7.0,0.0,0.0,34.0,1.0,7.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:25:52Z,2,False,8550,Dunith Wellalage,3125,Harry Tector,11243,Ross Adair,248,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1278020,5,6.8,7.0,0.0,0.0,34.0,1.0,7.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:26:23Z,3,False,8550,Dunith Wellalage,11243,Ross Adair,3125,Harry Tector,211,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1278020,5,6.8,7.0,0.0,0.0,34.0,1.0,7.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:26:37Z,4,False,8550,Dunith Wellalage,11243,Ross Adair,3125,Harry Tector,324,196,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1278020,5,6.8,7.0,0.0,0.0,34.0,1.0,7.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:27:13Z,5,False,8550,Dunith Wellalage,11243,Ross Adair,3125,Harry Tector,340,18,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1278020,5,6.8,7.0,0.0,0.0,34.0,1.0,7.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:27:31Z,6,False,8550,Dunith Wellalage,11243,Ross Adair,3125,Harry Tector,214,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1278021,6,7.5,11.0,0.0,0.0,45.0,1.0,11.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:28:40Z,1,False,595,Dushmantha Chameera,3125,Harry Tector,11243,Ross Adair,345,162,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278021,6,7.5,11.0,0.0,0.0,45.0,1.0,11.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:29:15Z,2,False,595,Dushmantha Chameera,3125,Harry Tector,11243,Ross Adair,311,99,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278021,6,7.5,11.0,0.0,0.0,45.0,1.0,11.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:30:02Z,3,False,595,Dushmantha Chameera,11243,Ross Adair,3125,Harry Tector,183,190,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278021,6,7.5,11.0,0.0,0.0,45.0,1.0,11.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:30:54Z,4,False,595,Dushmantha Chameera,11243,Ross Adair,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278021,6,7.5,11.0,0.0,0.0,45.0,1.0,11.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:31:40Z,5,False,595,Dushmantha Chameera,11243,Ross Adair,3125,Harry Tector,270,207,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278021,6,7.5,11.0,0.0,0.0,45.0,1.0,11.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:32:34Z,6,False,595,Dushmantha Chameera,11243,Ross Adair,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278022,7,7.43,7.0,0.0,1.0,52.0,1.0,7.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:35:37Z,1,False,8550,Dunith Wellalage,3125,Harry Tector,11243,Ross Adair,254,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278022,7,7.43,7.0,0.0,1.0,52.0,1.0,7.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:35:56Z,2,False,8550,Dunith Wellalage,11243,Ross Adair,3125,Harry Tector,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1278022,7,7.43,7.0,0.0,1.0,52.0,1.0,7.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:36:17Z,2,False,8550,Dunith Wellalage,11243,Ross Adair,3125,Harry Tector,236,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278022,7,7.43,7.0,0.0,1.0,52.0,1.0,7.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:36:40Z,3,False,8550,Dunith Wellalage,3125,Harry Tector,11243,Ross Adair,167,150,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1278022,7,7.43,7.0,0.0,1.0,52.0,1.0,7.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:37:16Z,4,False,8550,Dunith Wellalage,3125,Harry Tector,11243,Ross Adair,196,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278022,7,7.43,7.0,0.0,1.0,52.0,1.0,7.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:37:38Z,5,False,8550,Dunith Wellalage,11243,Ross Adair,3125,Harry Tector,238,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278022,7,7.43,7.0,0.0,1.0,52.0,1.0,7.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:38:10Z,6,False,8550,Dunith Wellalage,3125,Harry Tector,11243,Ross Adair,158,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278023,8,7.0,4.0,1.0,0.0,56.0,2.0,4.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:39:13Z,1,False,3164,Wanindu Hasaranga,11243,Ross Adair,3125,Harry Tector,158,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278023,8,7.0,4.0,1.0,0.0,56.0,2.0,4.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:39:30Z,2,False,3164,Wanindu Hasaranga,11243,Ross Adair,3125,Harry Tector,184,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278023,8,7.0,4.0,1.0,0.0,56.0,2.0,4.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:42:26Z,3,False,3164,Wanindu Hasaranga,3125,Harry Tector,11243,Ross Adair,335,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278023,8,7.0,4.0,1.0,0.0,56.0,2.0,4.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:42:46Z,4,False,3164,Wanindu Hasaranga,11243,Ross Adair,3125,Harry Tector,340,142,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278023,8,7.0,4.0,1.0,0.0,56.0,2.0,4.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:43:12Z,5,False,3164,Wanindu Hasaranga,11243,Ross Adair,3125,Harry Tector,178,81,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278023,8,7.0,4.0,1.0,0.0,56.0,2.0,4.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:43:30Z,6,True,3164,Wanindu Hasaranga,11243,Ross Adair,3125,Harry Tector,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,11243.0,Ross Adair,Bowled
1278024,9,6.89,6.0,0.0,0.0,62.0,2.0,6.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:45:40Z,1,False,561,Dasun Shanaka,3125,Harry Tector,2259,Lorcan Tucker,340,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278024,9,6.89,6.0,0.0,0.0,62.0,2.0,6.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:46:19Z,2,False,561,Dasun Shanaka,2259,Lorcan Tucker,3125,Harry Tector,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278024,9,6.89,6.0,0.0,0.0,62.0,2.0,6.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:46:53Z,3,False,561,Dasun Shanaka,2259,Lorcan Tucker,3125,Harry Tector,163,90,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278024,9,6.89,6.0,0.0,0.0,62.0,2.0,6.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:47:35Z,4,False,561,Dasun Shanaka,3125,Harry Tector,2259,Lorcan Tucker,288,160,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278024,9,6.89,6.0,0.0,0.0,62.0,2.0,6.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:48:13Z,5,False,561,Dasun Shanaka,3125,Harry Tector,2259,Lorcan Tucker,161,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278024,9,6.89,6.0,0.0,0.0,62.0,2.0,6.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:48:55Z,6,False,561,Dasun Shanaka,3125,Harry Tector,2259,Lorcan Tucker,281,149,Long On,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278025,10,7.2,10.0,0.0,0.0,72.0,2.0,10.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:50:21Z,1,False,4035,Matheesha Pathirana,2259,Lorcan Tucker,3125,Harry Tector,296,137,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278025,10,7.2,10.0,0.0,0.0,72.0,2.0,10.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:51:01Z,2,False,4035,Matheesha Pathirana,3125,Harry Tector,2259,Lorcan Tucker,224,143,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278025,10,7.2,10.0,0.0,0.0,72.0,2.0,10.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:51:47Z,3,False,4035,Matheesha Pathirana,3125,Harry Tector,2259,Lorcan Tucker,298,99,Mid On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278025,10,7.2,10.0,0.0,0.0,72.0,2.0,10.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:52:23Z,4,False,4035,Matheesha Pathirana,2259,Lorcan Tucker,3125,Harry Tector,160,142,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278025,10,7.2,10.0,0.0,0.0,72.0,2.0,10.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:53:01Z,5,False,4035,Matheesha Pathirana,3125,Harry Tector,2259,Lorcan Tucker,52,216,Fine Leg,4,0,4,4,Yorker,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278025,10,7.2,10.0,0.0,0.0,72.0,2.0,10.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:53:44Z,6,False,4035,Matheesha Pathirana,3125,Harry Tector,2259,Lorcan Tucker,53,144,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278026,11,7.09,6.0,0.0,0.0,78.0,2.0,6.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:55:27Z,1,False,561,Dasun Shanaka,3125,Harry Tector,2259,Lorcan Tucker,265,159,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1278026,11,7.09,6.0,0.0,0.0,78.0,2.0,6.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:56:21Z,2,False,561,Dasun Shanaka,3125,Harry Tector,2259,Lorcan Tucker,194,77,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278026,11,7.09,6.0,0.0,0.0,78.0,2.0,6.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:56:53Z,3,False,561,Dasun Shanaka,2259,Lorcan Tucker,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278026,11,7.09,6.0,0.0,0.0,78.0,2.0,6.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T22:00:40Z,4,False,561,Dasun Shanaka,2259,Lorcan Tucker,3125,Harry Tector,253,170,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278026,11,7.09,6.0,0.0,0.0,78.0,2.0,6.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T22:01:06Z,5,False,561,Dasun Shanaka,3125,Harry Tector,2259,Lorcan Tucker,345,155,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278026,11,7.09,6.0,0.0,0.0,78.0,2.0,6.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T22:01:51Z,6,False,561,Dasun Shanaka,2259,Lorcan Tucker,3125,Harry Tector,165,145,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278027,12,7.0,6.0,0.0,0.0,84.0,2.0,6.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T22:03:11Z,1,False,8550,Dunith Wellalage,2259,Lorcan Tucker,3125,Harry Tector,313,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278027,12,7.0,6.0,0.0,0.0,84.0,2.0,6.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T22:03:27Z,2,False,8550,Dunith Wellalage,3125,Harry Tector,2259,Lorcan Tucker,342,160,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278027,12,7.0,6.0,0.0,0.0,84.0,2.0,6.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T22:04:09Z,3,False,8550,Dunith Wellalage,3125,Harry Tector,2259,Lorcan Tucker,198,150,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278027,12,7.0,6.0,0.0,0.0,84.0,2.0,6.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T22:04:31Z,4,False,8550,Dunith Wellalage,2259,Lorcan Tucker,3125,Harry Tector,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
