over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278375,4,11.0,22.0,0.0,1.0,44.0,0.0,22.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:06:35Z,4,False,,,,3605,Junaid Siddique,3149,Finn Allen,1838,Tim Seifert,258,82,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278375,4,11.0,22.0,0.0,1.0,44.0,0.0,22.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:08:00Z,5,False,,,,3605,Junaid Siddique,1838,Tim Seifert,3149,Finn Allen,229,195,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1278375,4,11.0,22.0,0.0,1.0,44.0,0.0,22.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:08:42Z,6,False,,,,3605,Junaid Siddique,1838,Tim Seifert,3149,Finn Allen,254,205,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1278377,5,11.6,14.0,0.0,0.0,58.0,0.0,14.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:10:19Z,1,False,,,,8570,Dhruv Parashar,3149,Finn Allen,1838,Tim Seifert,345,159,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278377,5,11.6,14.0,0.0,0.0,58.0,0.0,14.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:10:45Z,2,False,,,,8570,Dhruv Parashar,1838,Tim Seifert,3149,Finn Allen,224,210,Deep Extra Cover,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1278377,5,11.6,14.0,0.0,0.0,58.0,0.0,14.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:11:19Z,3,False,,,,8570,Dhruv Parashar,1838,Tim Seifert,3149,Finn Allen,273,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278377,5,11.6,14.0,0.0,0.0,58.0,0.0,14.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:11:46Z,4,False,,,,8570,Dhruv Parashar,3149,Finn Allen,1838,Tim Seifert,342,214,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1278377,5,11.6,14.0,0.0,0.0,58.0,0.0,14.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:12:31Z,5,False,,,,8570,Dhruv Parashar,3149,Finn Allen,1838,Tim Seifert,283,136,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278377,5,11.6,14.0,0.0,0.0,58.0,0.0,14.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:12:52Z,6,False,,,,8570,Dhruv Parashar,1838,Tim Seifert,3149,Finn Allen,288,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278379,6,13.0,20.0,0.0,0.0,78.0,0.0,20.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:13:54Z,1,False,,,,14423,Muhammad Rohid Khan,1838,Tim Seifert,3149,Finn Allen,21,175,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1278379,6,13.0,20.0,0.0,0.0,78.0,0.0,20.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:14:44Z,2,False,,,,14423,Muhammad Rohid Khan,1838,Tim Seifert,3149,Finn Allen,340,193,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1278379,6,13.0,20.0,0.0,0.0,78.0,0.0,20.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:15:28Z,3,False,,,,14423,Muhammad Rohid Khan,1838,Tim Seifert,3149,Finn Allen,261,210,Long Off,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1278379,6,13.0,20.0,0.0,0.0,78.0,0.0,20.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:16:23Z,4,False,,,,14423,Muhammad Rohid Khan,1838,Tim Seifert,3149,Finn Allen,280,211,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1278379,6,13.0,20.0,0.0,0.0,78.0,0.0,20.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:17:28Z,5,False,,,,14423,Muhammad Rohid Khan,1838,Tim Seifert,3149,Finn Allen,297,98,Mid On,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278379,6,13.0,20.0,0.0,0.0,78.0,0.0,20.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:18:19Z,6,False,,,,14423,Muhammad Rohid Khan,3149,Finn Allen,1838,Tim Seifert,259,151,Long Off,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278382,7,12.14,7.0,0.0,0.0,85.0,0.0,7.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:21:44Z,1,False,,,,14544,Haider Ali,3149,Finn Allen,1838,Tim Seifert,202,84,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278382,7,12.14,7.0,0.0,0.0,85.0,0.0,7.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:22:15Z,2,False,,,,14544,Haider Ali,1838,Tim Seifert,3149,Finn Allen,219,19,Silly Point,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,87,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1278382,7,12.14,7.0,0.0,0.0,85.0,0.0,7.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:23:54Z,3,False,,,,14544,Haider Ali,1838,Tim Seifert,3149,Finn Allen,343,141,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278382,7,12.14,7.0,0.0,0.0,85.0,0.0,7.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:24:30Z,4,False,,,,14544,Haider Ali,3149,Finn Allen,1838,Tim Seifert,202,82,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278382,7,12.14,7.0,0.0,0.0,85.0,0.0,7.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:24:48Z,5,False,,,,14544,Haider Ali,3149,Finn Allen,1838,Tim Seifert,289,146,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278382,7,12.14,7.0,0.0,0.0,85.0,0.0,7.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:25:19Z,6,False,,,,14544,Haider Ali,1838,Tim Seifert,3149,Finn Allen,222,225,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278383,8,12.12,12.0,0.0,0.0,97.0,0.0,12.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:26:36Z,1,False,,,,3605,Junaid Siddique,3149,Finn Allen,1838,Tim Seifert,255,213,Long Off,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,
1278383,8,12.12,12.0,0.0,0.0,97.0,0.0,12.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:27:09Z,2,False,,,,3605,Junaid Siddique,3149,Finn Allen,1838,Tim Seifert,250,102,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278383,8,12.12,12.0,0.0,0.0,97.0,0.0,12.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:27:54Z,3,False,,,,3605,Junaid Siddique,1838,Tim Seifert,3149,Finn Allen,251,157,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278383,8,12.12,12.0,0.0,0.0,97.0,0.0,12.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:28:35Z,4,False,,,,3605,Junaid Siddique,3149,Finn Allen,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278383,8,12.12,12.0,0.0,0.0,97.0,0.0,12.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:29:33Z,5,False,,,,3605,Junaid Siddique,3149,Finn Allen,1838,Tim Seifert,339,186,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True,
1278383,8,12.12,12.0,0.0,0.0,97.0,0.0,12.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:30:07Z,6,False,,,,3605,Junaid Siddique,3149,Finn Allen,1838,Tim Seifert,281,48,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278386,9,12.11,12.0,0.0,0.0,109.0,0.0,12.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:31:37Z,1,False,,,,14531,Muhammad Arfan,1838,Tim Seifert,3149,Finn Allen,254,158,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278386,9,12.11,12.0,0.0,0.0,109.0,0.0,12.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:32:20Z,2,False,,,,14531,Muhammad Arfan,3149,Finn Allen,1838,Tim Seifert,344,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278386,9,12.11,12.0,0.0,0.0,109.0,0.0,12.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:32:53Z,3,False,,,,14531,Muhammad Arfan,1838,Tim Seifert,3149,Finn Allen,345,172,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278386,9,12.11,12.0,0.0,0.0,109.0,0.0,12.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:33:22Z,4,False,,,,14531,Muhammad Arfan,3149,Finn Allen,1838,Tim Seifert,284,202,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278386,9,12.11,12.0,0.0,0.0,109.0,0.0,12.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:33:59Z,5,False,,,,14531,Muhammad Arfan,3149,Finn Allen,1838,Tim Seifert,13,141,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278386,9,12.11,12.0,0.0,0.0,109.0,0.0,12.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:34:38Z,6,False,,,,14531,Muhammad Arfan,1838,Tim Seifert,3149,Finn Allen,260,201,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278388,10,11.9,10.0,0.0,0.0,119.0,0.0,10.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:36:03Z,1,False,,,,14423,Muhammad Rohid Khan,3149,Finn Allen,1838,Tim Seifert,221,151,Deep Extra Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278388,10,11.9,10.0,0.0,0.0,119.0,0.0,10.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:36:51Z,2,False,,,,14423,Muhammad Rohid Khan,1838,Tim Seifert,3149,Finn Allen,165,130,Deep Backward Point,1,0,1,1,,Yorker,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278388,10,11.9,10.0,0.0,0.0,119.0,0.0,10.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:37:47Z,3,False,,,,14423,Muhammad Rohid Khan,3149,Finn Allen,1838,Tim Seifert,205,148,Deep Cover,2,0,2,2,,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278388,10,11.9,10.0,0.0,0.0,119.0,0.0,10.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:37:55Z,4,False,,,,14423,Muhammad Rohid Khan,3149,Finn Allen,1838,Tim Seifert,253,150,Long Off,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278388,10,11.9,10.0,0.0,0.0,119.0,0.0,10.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:38:40Z,5,False,,,,14423,Muhammad Rohid Khan,1838,Tim Seifert,3149,Finn Allen,260,144,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278388,10,11.9,10.0,0.0,0.0,119.0,0.0,10.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:38:58Z,6,False,,,,14423,Muhammad Rohid Khan,3149,Finn Allen,1838,Tim Seifert,261,202,Long Off,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278390,11,11.91,12.0,0.0,0.0,131.0,0.0,12.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:40:40Z,1,False,,,,14544,Haider Ali,1838,Tim Seifert,3149,Finn Allen,260,146,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278390,11,11.91,12.0,0.0,0.0,131.0,0.0,12.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:41:05Z,2,False,,,,14544,Haider Ali,3149,Finn Allen,1838,Tim Seifert,201,21,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278390,11,11.91,12.0,0.0,0.0,131.0,0.0,12.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:41:33Z,3,False,,,,14544,Haider Ali,3149,Finn Allen,1838,Tim Seifert,205,93,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278390,11,11.91,12.0,0.0,0.0,131.0,0.0,12.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:41:53Z,4,False,,,,14544,Haider Ali,3149,Finn Allen,1838,Tim Seifert,229,152,Deep Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278390,11,11.91,12.0,0.0,0.0,131.0,0.0,12.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:42:20Z,5,False,,,,14544,Haider Ali,1838,Tim Seifert,3149,Finn Allen,162,182,Deep Backward Point,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1278390,11,11.91,12.0,0.0,0.0,131.0,0.0,12.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:42:50Z,6,False,,,,14544,Haider Ali,1838,Tim Seifert,3149,Finn Allen,118,181,Third Man,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278391,12,11.5,7.0,0.0,0.0,138.0,0.0,7.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:44:03Z,1,False,,,,14531,Muhammad Arfan,3149,Finn Allen,1838,Tim Seifert,341,148,Deep Mid Wicket,2,0,2,2,,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278391,12,11.5,7.0,0.0,0.0,138.0,0.0,7.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:44:47Z,2,False,,,,14531,Muhammad Arfan,3149,Finn Allen,1838,Tim Seifert,254,163,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278391,12,11.5,7.0,0.0,0.0,138.0,0.0,7.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:45:48Z,3,False,,,,14531,Muhammad Arfan,1838,Tim Seifert,3149,Finn Allen,204,81,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278391,12,11.5,7.0,0.0,0.0,138.0,0.0,7.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:46:11Z,4,False,,,,14531,Muhammad Arfan,3149,Finn Allen,1838,Tim Seifert,341,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278391,12,11.5,7.0,0.0,0.0,138.0,0.0,7.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:46:20Z,5,False,,,,14531,Muhammad Arfan,1838,Tim Seifert,3149,Finn Allen,260,156,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278391,12,11.5,7.0,0.0,0.0,138.0,0.0,7.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:46:54Z,6,False,,,,14531,Muhammad Arfan,3149,Finn Allen,1838,Tim Seifert,356,150,Deep Square Leg,1,0,1,1,,FullToss,OffStump,NotOut,MisTimed,MovesInfront,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
