over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190600,16,8.32,7.0,0.0,1.0,129.0,5.0,7.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:09:35Z,5,False,613,,1027,Mitchell Santner,1371,Ross Taylor,214,147,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190600,16,8.32,7.0,0.0,1.0,129.0,5.0,7.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:10:09Z,6,False,613,,1371,Ross Taylor,1027,Mitchell Santner,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
190600,16,8.32,7.0,0.0,1.0,129.0,5.0,7.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:10:31Z,6,False,613,,1371,Ross Taylor,1027,Mitchell Santner,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190604,17,8.0,4.0,2.0,0.0,132.0,7.0,4.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:13:27Z,1,False,611,,1027,Mitchell Santner,1371,Ross Taylor,209,137,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190604,17,8.0,4.0,2.0,0.0,132.0,7.0,4.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:14:28Z,2,False,611,,1371,Ross Taylor,1027,Mitchell Santner,341,135,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190604,17,8.0,4.0,2.0,0.0,132.0,7.0,4.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:15:14Z,3,True,611,,1027,Mitchell Santner,1371,Ross Taylor,263,163,Right,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1027.0,Mitchell Santner,Caught
190604,17,8.0,4.0,2.0,0.0,132.0,7.0,4.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:17:28Z,4,False,611,,1371,Ross Taylor,2119,Scott Kuggeleijn,205,54,Left,Short Extra Cover,1,0,1,1,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190604,17,8.0,4.0,2.0,0.0,132.0,7.0,4.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:18:09Z,5,True,611,,2119,Scott Kuggeleijn,1371,Ross Taylor,22,136,Left,Deep Backward Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2119.0,Scott Kuggeleijn,Caught
190604,17,8.0,4.0,2.0,0.0,132.0,7.0,4.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:20:00Z,6,False,611,,1371,Ross Taylor,1175,Tim Southee,127,73,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190608,18,7.77,7.0,1.0,0.0,136.0,8.0,7.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:21:26Z,1,True,306,,1371,Ross Taylor,1175,Tim Southee,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,OutsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1371.0,Ross Taylor,Caught
190608,18,7.77,7.0,1.0,0.0,136.0,8.0,7.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:23:26Z,2,False,306,,405,Ish Sodhi,1175,Tim Southee,245,81,Left,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190608,18,7.77,7.0,1.0,0.0,136.0,8.0,7.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:24:14Z,3,False,306,,1175,Tim Southee,405,Ish Sodhi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190608,18,7.77,7.0,1.0,0.0,136.0,8.0,7.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:24:53Z,4,False,306,,1175,Tim Southee,405,Ish Sodhi,233,19,Left,Silly Point,0,0,0,0,FullToss,OutsideOff,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190608,18,7.77,7.0,1.0,0.0,136.0,8.0,7.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:25:34Z,5,False,306,,1175,Tim Southee,405,Ish Sodhi,321,149,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
190608,18,7.77,7.0,1.0,0.0,136.0,8.0,7.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:26:24Z,6,False,306,,1175,Tim Southee,405,Ish Sodhi,255,192,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
190612,19,7.73,3.0,1.0,0.0,143.0,9.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:28:07Z,1,False,214,,405,Ish Sodhi,1175,Tim Southee,195,22,Left,Silly Point,1,0,1,1,LengthBall,DownLeg,NotOut,BatPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190612,19,7.73,3.0,1.0,0.0,143.0,9.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:28:51Z,2,True,214,,1175,Tim Southee,405,Ish Sodhi,0,0,Left,,0,0,0,0,Yorker,LegStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1175.0,Tim Southee,Bowled
190612,19,7.73,3.0,1.0,0.0,143.0,9.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:30:36Z,3,False,214,,1946,Hamish Bennett,405,Ish Sodhi,332,36,Right,Short Extra Cover,1,0,1,1,Yorker,MiddleStump,NotOut,None,NoMovement,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190612,19,7.73,3.0,1.0,0.0,143.0,9.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:31:13Z,4,False,214,,405,Ish Sodhi,1946,Hamish Bennett,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190612,19,7.73,3.0,1.0,0.0,143.0,9.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:31:53Z,5,False,214,,405,Ish Sodhi,1946,Hamish Bennett,163,74,Left,Backward Point,1,0,1,1,Yorker,LegStump,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190612,19,7.73,3.0,1.0,0.0,143.0,9.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:32:48Z,6,False,214,,1946,Hamish Bennett,405,Ish Sodhi,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190616,20,7.95,13.0,0.0,0.0,155.0,9.0,13.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:33:59Z,1,False,611,,405,Ish Sodhi,1946,Hamish Bennett,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190616,20,7.95,13.0,0.0,0.0,155.0,9.0,13.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:34:33Z,2,False,611,,405,Ish Sodhi,1946,Hamish Bennett,332,208,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
190616,20,7.95,13.0,0.0,0.0,155.0,9.0,13.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:35:16Z,3,False,611,,405,Ish Sodhi,1946,Hamish Bennett,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190616,20,7.95,13.0,0.0,0.0,155.0,9.0,13.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:35:53Z,4,False,611,,405,Ish Sodhi,1946,Hamish Bennett,20,195,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DeepInCrease,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
190616,20,7.95,13.0,0.0,0.0,155.0,9.0,13.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:37:12Z,5,False,611,,405,Ish Sodhi,1946,Hamish Bennett,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190616,20,7.95,13.0,0.0,0.0,155.0,9.0,13.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:37:48Z,6,False,611,,405,Ish Sodhi,1946,Hamish Bennett,113,137,Left,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,ThickEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
