over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1128225,13,7.08,12.0,0.0,0.0,92.0,1.0,12.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:15:47Z,6,False,2665,Abhishek Sharma,15589,Hammad Mirza,1013,Aamir Kaleem,328,52,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128226,14,7.14,8.0,0.0,0.0,100.0,1.0,8.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:17:00Z,1,False,10911,Hardik Pandya,1013,Aamir Kaleem,15589,Hammad Mirza,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1128226,14,7.14,8.0,0.0,0.0,100.0,1.0,8.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:17:39Z,2,False,10911,Hardik Pandya,1013,Aamir Kaleem,15589,Hammad Mirza,306,105,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128226,14,7.14,8.0,0.0,0.0,100.0,1.0,8.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:18:15Z,3,False,10911,Hardik Pandya,15589,Hammad Mirza,1013,Aamir Kaleem,154,148,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1128226,14,7.14,8.0,0.0,0.0,100.0,1.0,8.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:19:09Z,4,False,10911,Hardik Pandya,15589,Hammad Mirza,1013,Aamir Kaleem,230,106,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128226,14,7.14,8.0,0.0,0.0,100.0,1.0,8.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:20:11Z,5,False,10911,Hardik Pandya,1013,Aamir Kaleem,15589,Hammad Mirza,75,177,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1128226,14,7.14,8.0,0.0,0.0,100.0,1.0,8.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:20:56Z,6,False,10911,Hardik Pandya,1013,Aamir Kaleem,15589,Hammad Mirza,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1128228,15,7.73,16.0,0.0,1.0,116.0,1.0,16.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:22:08Z,1,False,2465,Shivam Dube,15589,Hammad Mirza,1013,Aamir Kaleem,207,114,Extra Cover,3,0,3,3,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,,
1128228,15,7.73,16.0,0.0,1.0,116.0,1.0,16.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:23:36Z,2,False,2465,Shivam Dube,1013,Aamir Kaleem,15589,Hammad Mirza,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1128228,15,7.73,16.0,0.0,1.0,116.0,1.0,16.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:24:26Z,2,False,2465,Shivam Dube,1013,Aamir Kaleem,15589,Hammad Mirza,326,196,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1128228,15,7.73,16.0,0.0,1.0,116.0,1.0,16.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:25:11Z,3,False,2465,Shivam Dube,1013,Aamir Kaleem,15589,Hammad Mirza,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1128228,15,7.73,16.0,0.0,1.0,116.0,1.0,16.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:25:52Z,4,False,2465,Shivam Dube,1013,Aamir Kaleem,15589,Hammad Mirza,209,196,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1128228,15,7.73,16.0,0.0,1.0,116.0,1.0,16.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:26:39Z,5,False,2465,Shivam Dube,1013,Aamir Kaleem,15589,Hammad Mirza,20,95,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128228,15,7.73,16.0,0.0,1.0,116.0,1.0,16.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:27:44Z,6,False,2465,Shivam Dube,15589,Hammad Mirza,1013,Aamir Kaleem,189,144,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128231,16,8.19,15.0,0.0,0.0,131.0,1.0,15.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:28:45Z,1,False,10953,Kuldeep Yadav,15589,Hammad Mirza,1013,Aamir Kaleem,288,203,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,MovesInfront,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1128231,16,8.19,15.0,0.0,0.0,131.0,1.0,15.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:29:30Z,2,False,10953,Kuldeep Yadav,15589,Hammad Mirza,1013,Aamir Kaleem,18,190,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1128231,16,8.19,15.0,0.0,0.0,131.0,1.0,15.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:30:14Z,3,False,10953,Kuldeep Yadav,15589,Hammad Mirza,1013,Aamir Kaleem,218,79,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128231,16,8.19,15.0,0.0,0.0,131.0,1.0,15.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:31:11Z,4,False,10953,Kuldeep Yadav,15589,Hammad Mirza,1013,Aamir Kaleem,298,159,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128231,16,8.19,15.0,0.0,0.0,131.0,1.0,15.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:31:47Z,5,False,10953,Kuldeep Yadav,1013,Aamir Kaleem,15589,Hammad Mirza,337,143,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128231,16,8.19,15.0,0.0,0.0,131.0,1.0,15.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:32:17Z,6,False,10953,Kuldeep Yadav,15589,Hammad Mirza,1013,Aamir Kaleem,251,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128233,17,8.29,10.0,0.0,0.0,141.0,1.0,10.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:33:29Z,1,False,2667,Arshdeep Singh,15589,Hammad Mirza,1013,Aamir Kaleem,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128233,17,8.29,10.0,0.0,0.0,141.0,1.0,10.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:34:08Z,2,False,2667,Arshdeep Singh,15589,Hammad Mirza,1013,Aamir Kaleem,138,168,Third Man,4,0,4,4,FullToss,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1128233,17,8.29,10.0,0.0,0.0,141.0,1.0,10.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:34:47Z,3,False,2667,Arshdeep Singh,15589,Hammad Mirza,1013,Aamir Kaleem,195,138,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128233,17,8.29,10.0,0.0,0.0,141.0,1.0,10.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:35:32Z,4,False,2667,Arshdeep Singh,1013,Aamir Kaleem,15589,Hammad Mirza,182,189,Deep Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1128233,17,8.29,10.0,0.0,0.0,141.0,1.0,10.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:36:28Z,5,False,2667,Arshdeep Singh,1013,Aamir Kaleem,15589,Hammad Mirza,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,LateCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128233,17,8.29,10.0,0.0,0.0,141.0,1.0,10.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:37:07Z,6,False,2667,Arshdeep Singh,1013,Aamir Kaleem,15589,Hammad Mirza,42,83,Short Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128235,18,8.28,8.0,1.0,0.0,149.0,2.0,8.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:39:44Z,1,False,10208,Harshit Rana,1013,Aamir Kaleem,15589,Hammad Mirza,136,162,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1128235,18,8.28,8.0,1.0,0.0,149.0,2.0,8.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:40:44Z,2,False,10208,Harshit Rana,1013,Aamir Kaleem,15589,Hammad Mirza,302,204,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1128235,18,8.28,8.0,1.0,0.0,149.0,2.0,8.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:41:52Z,3,False,10208,Harshit Rana,1013,Aamir Kaleem,15589,Hammad Mirza,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,Caught,Missed,BackFoot,Pull,SeamAway,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128235,18,8.28,8.0,1.0,0.0,149.0,2.0,8.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:42:47Z,4,True,10208,Harshit Rana,1013,Aamir Kaleem,15589,Hammad Mirza,141,131,Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,1013.0,Aamir Kaleem,Caught
1128235,18,8.28,8.0,1.0,0.0,149.0,2.0,8.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:45:20Z,5,False,10208,Harshit Rana,15769,Zikria Islam,15589,Hammad Mirza,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128235,18,8.28,8.0,1.0,0.0,149.0,2.0,8.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:45:58Z,6,False,10208,Harshit Rana,15769,Zikria Islam,15589,Hammad Mirza,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128237,19,8.16,6.0,1.0,1.0,155.0,3.0,6.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:47:04Z,1,False,10911,Hardik Pandya,15589,Hammad Mirza,15769,Zikria Islam,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BacksAway,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128237,19,8.16,6.0,1.0,1.0,155.0,3.0,6.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:47:45Z,2,False,10911,Hardik Pandya,15589,Hammad Mirza,15769,Zikria Islam,218,202,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1128237,19,8.16,6.0,1.0,1.0,155.0,3.0,6.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:48:37Z,3,False,10911,Hardik Pandya,15589,Hammad Mirza,15769,Zikria Islam,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,Caught,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,461,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1128237,19,8.16,6.0,1.0,1.0,155.0,3.0,6.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:51:19Z,3,False,10911,Hardik Pandya,15589,Hammad Mirza,15769,Zikria Islam,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128237,19,8.16,6.0,1.0,1.0,155.0,3.0,6.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:51:59Z,4,False,10911,Hardik Pandya,15589,Hammad Mirza,15769,Zikria Islam,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128237,19,8.16,6.0,1.0,1.0,155.0,3.0,6.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:52:41Z,5,True,10911,Hardik Pandya,15589,Hammad Mirza,15769,Zikria Islam,243,104,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,CaughtSub,15589.0,Hammad Mirza,Caught (sub)
1128237,19,8.16,6.0,1.0,1.0,155.0,3.0,6.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:54:24Z,6,False,10911,Hardik Pandya,15768,Vinayak Shukla,15769,Zikria Islam,16,99,Backward Square Leg,1,0,1,1,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128239,20,8.35,12.0,1.0,0.0,167.0,4.0,12.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:55:34Z,1,True,2667,Arshdeep Singh,15768,Vinayak Shukla,15769,Zikria Islam,345,153,Deep Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,CaughtSub,15768.0,Vinayak Shukla,Caught (sub)
1128239,20,8.35,12.0,1.0,0.0,167.0,4.0,12.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:57:09Z,2,False,2667,Arshdeep Singh,15772,Jiten Ramanandi,15769,Zikria Islam,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128239,20,8.35,12.0,1.0,0.0,167.0,4.0,12.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:57:51Z,3,False,2667,Arshdeep Singh,15772,Jiten Ramanandi,15769,Zikria Islam,289,214,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1128239,20,8.35,12.0,1.0,0.0,167.0,4.0,12.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:58:28Z,4,False,2667,Arshdeep Singh,15772,Jiten Ramanandi,15769,Zikria Islam,238,202,Long On,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1128239,20,8.35,12.0,1.0,0.0,167.0,4.0,12.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:59:18Z,5,False,2667,Arshdeep Singh,15772,Jiten Ramanandi,15769,Zikria Islam,343,16,Silly Point,0,0,0,0,Yorker,DownLeg,NotOut,InsideEdge,BacksAway,Dropped,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128239,20,8.35,12.0,1.0,0.0,167.0,4.0,12.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-20T00:00:09Z,6,False,2667,Arshdeep Singh,15772,Jiten Ramanandi,15769,Zikria Islam,18,183,Deep Backward Point,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
