over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1097189,12,7.92,7.0,0.0,0.0,95.0,3.0,7.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:08:19Z,5,False,2644,George Linde,1838,Tim Seifert,2242,Daryl Mitchell,217,224,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1097189,12,7.92,7.0,0.0,0.0,95.0,3.0,7.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:08:54Z,6,False,2644,George Linde,1838,Tim Seifert,2242,Daryl Mitchell,265,88,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1097202,13,8.0,8.0,0.0,0.0,104.0,3.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:09:58Z,1,False,313,Senuran Muthusamy,1838,Tim Seifert,2242,Daryl Mitchell,221,136,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1097202,13,8.0,8.0,0.0,0.0,104.0,3.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:10:27Z,2,False,313,Senuran Muthusamy,2242,Daryl Mitchell,1838,Tim Seifert,296,142,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1097202,13,8.0,8.0,0.0,0.0,104.0,3.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:10:52Z,3,False,313,Senuran Muthusamy,1838,Tim Seifert,2242,Daryl Mitchell,34,18,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1097202,13,8.0,8.0,0.0,0.0,104.0,3.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:11:11Z,4,False,313,Senuran Muthusamy,1838,Tim Seifert,2242,Daryl Mitchell,301,219,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1097202,13,8.0,8.0,0.0,0.0,104.0,3.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:11:52Z,5,False,313,Senuran Muthusamy,1838,Tim Seifert,2242,Daryl Mitchell,241,61,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1097202,13,8.0,8.0,0.0,0.0,104.0,3.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:12:11Z,6,False,313,Senuran Muthusamy,1838,Tim Seifert,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1097216,14,8.14,11.0,0.0,1.0,114.0,3.0,11.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:13:00Z,1,False,10031,Nqaba Peter,2242,Daryl Mitchell,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1097216,14,8.14,11.0,0.0,1.0,114.0,3.0,11.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:13:23Z,1,False,10031,Nqaba Peter,2242,Daryl Mitchell,1838,Tim Seifert,159,96,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097216,14,8.14,11.0,0.0,1.0,114.0,3.0,11.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:13:48Z,2,False,10031,Nqaba Peter,2242,Daryl Mitchell,1838,Tim Seifert,311,154,Long On,2,0,2,2,LengthBall,OutsideOff,Lbw,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1097216,14,8.14,11.0,0.0,1.0,114.0,3.0,11.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:14:28Z,3,False,10031,Nqaba Peter,2242,Daryl Mitchell,1838,Tim Seifert,360,151,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097216,14,8.14,11.0,0.0,1.0,114.0,3.0,11.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:15:00Z,4,False,10031,Nqaba Peter,1838,Tim Seifert,2242,Daryl Mitchell,243,55,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097216,14,8.14,11.0,0.0,1.0,114.0,3.0,11.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:15:28Z,5,False,10031,Nqaba Peter,1838,Tim Seifert,2242,Daryl Mitchell,250,213,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1097216,14,8.14,11.0,0.0,1.0,114.0,3.0,11.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:16:24Z,6,False,10031,Nqaba Peter,1838,Tim Seifert,2242,Daryl Mitchell,196,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097229,15,8.47,13.0,0.0,1.0,127.0,3.0,13.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:17:28Z,1,False,2658,Gerald Coetzee,1838,Tim Seifert,2242,Daryl Mitchell,4,97,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1097229,15,8.47,13.0,0.0,1.0,127.0,3.0,13.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:18:09Z,2,False,2658,Gerald Coetzee,2242,Daryl Mitchell,1838,Tim Seifert,324,43,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1097229,15,8.47,13.0,0.0,1.0,127.0,3.0,13.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:18:42Z,3,False,2658,Gerald Coetzee,1838,Tim Seifert,2242,Daryl Mitchell,214,98,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1097229,15,8.47,13.0,0.0,1.0,127.0,3.0,13.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:19:13Z,4,False,2658,Gerald Coetzee,2242,Daryl Mitchell,1838,Tim Seifert,58,208,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1097229,15,8.47,13.0,0.0,1.0,127.0,3.0,13.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:19:51Z,5,False,2658,Gerald Coetzee,2242,Daryl Mitchell,1838,Tim Seifert,297,212,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1097229,15,8.47,13.0,0.0,1.0,127.0,3.0,13.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:20:36Z,6,False,2658,Gerald Coetzee,2242,Daryl Mitchell,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,963,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1097229,15,8.47,13.0,0.0,1.0,127.0,3.0,13.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:21:04Z,6,False,2658,Gerald Coetzee,2242,Daryl Mitchell,1838,Tim Seifert,297,147,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1097236,16,8.71,8.0,0.0,1.0,135.0,3.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:22:12Z,1,False,8664,Kwena Maphaka,2242,Daryl Mitchell,1838,Tim Seifert,202,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097236,16,8.71,8.0,0.0,1.0,135.0,3.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:22:50Z,2,False,8664,Kwena Maphaka,1838,Tim Seifert,2242,Daryl Mitchell,195,25,Silly Point,0,0,0,0,BackOfALength,OffStump,NotOut,HitBody,BackFoot,Pull,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097236,16,8.71,8.0,0.0,1.0,135.0,3.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:23:25Z,3,False,8664,Kwena Maphaka,1838,Tim Seifert,2242,Daryl Mitchell,230,105,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097236,16,8.71,8.0,0.0,1.0,135.0,3.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:24:00Z,4,False,8664,Kwena Maphaka,2242,Daryl Mitchell,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1097236,16,8.71,8.0,0.0,1.0,135.0,3.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:24:40Z,4,False,8664,Kwena Maphaka,2242,Daryl Mitchell,1838,Tim Seifert,298,150,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097236,16,8.71,8.0,0.0,1.0,135.0,3.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:25:27Z,5,False,8664,Kwena Maphaka,1838,Tim Seifert,2242,Daryl Mitchell,43,194,Fine Leg,4,0,4,4,FullToss,WideDownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
