over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1148883,13,6.15,4.0,0.0,0.0,80.0,2.0,4.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:39:29Z,1,False,,,,1186,Sikandar Raza,6212,Darwish Rasooli,3451,Ibrahim Zadran,328,74,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,
1148883,13,6.15,4.0,0.0,0.0,80.0,2.0,4.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:39:54Z,2,False,,,,1186,Sikandar Raza,6212,Darwish Rasooli,3451,Ibrahim Zadran,282,156,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148883,13,6.15,4.0,0.0,0.0,80.0,2.0,4.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:40:16Z,3,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,6212,Darwish Rasooli,1,137,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148883,13,6.15,4.0,0.0,0.0,80.0,2.0,4.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:40:45Z,4,False,,,,1186,Sikandar Raza,6212,Darwish Rasooli,3451,Ibrahim Zadran,357,98,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148883,13,6.15,4.0,0.0,0.0,80.0,2.0,4.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:41:12Z,5,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,6212,Darwish Rasooli,132,82,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,
1148883,13,6.15,4.0,0.0,0.0,80.0,2.0,4.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:41:33Z,6,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,6212,Darwish Rasooli,198,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148885,14,6.36,9.0,0.0,0.0,89.0,2.0,9.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:42:42Z,1,False,,,,2663,Ryan Burl,3451,Ibrahim Zadran,6212,Darwish Rasooli,15,135,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148885,14,6.36,9.0,0.0,0.0,89.0,2.0,9.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:43:08Z,2,False,,,,2663,Ryan Burl,6212,Darwish Rasooli,3451,Ibrahim Zadran,324,232,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,
1148885,14,6.36,9.0,0.0,0.0,89.0,2.0,9.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:43:34Z,3,False,,,,2663,Ryan Burl,6212,Darwish Rasooli,3451,Ibrahim Zadran,288,164,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148885,14,6.36,9.0,0.0,0.0,89.0,2.0,9.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:43:56Z,4,False,,,,2663,Ryan Burl,3451,Ibrahim Zadran,6212,Darwish Rasooli,354,149,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,
1148885,14,6.36,9.0,0.0,0.0,89.0,2.0,9.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:44:24Z,5,False,,,,2663,Ryan Burl,3451,Ibrahim Zadran,6212,Darwish Rasooli,213,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,
1148885,14,6.36,9.0,0.0,0.0,89.0,2.0,9.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:44:55Z,6,False,,,,2663,Ryan Burl,3451,Ibrahim Zadran,6212,Darwish Rasooli,163,134,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148887,15,6.33,6.0,1.0,0.0,95.0,3.0,6.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:46:02Z,1,False,,,,2559,Brad Evans,3451,Ibrahim Zadran,6212,Darwish Rasooli,217,217,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1148887,15,6.33,6.0,1.0,0.0,95.0,3.0,6.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:46:52Z,2,False,,,,2559,Brad Evans,3451,Ibrahim Zadran,6212,Darwish Rasooli,359,133,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148887,15,6.33,6.0,1.0,0.0,95.0,3.0,6.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:47:22Z,3,True,Caught,6212.0,Darwish Rasooli,2559,Brad Evans,6212,Darwish Rasooli,3451,Ibrahim Zadran,129,136,Third Man,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1148887,15,6.33,6.0,1.0,0.0,95.0,3.0,6.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:49:28Z,4,False,,,,2559,Brad Evans,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,161,70,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148887,15,6.33,6.0,1.0,0.0,95.0,3.0,6.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:49:53Z,5,False,,,,2559,Brad Evans,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148887,15,6.33,6.0,1.0,0.0,95.0,3.0,6.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:50:35Z,6,False,,,,2559,Brad Evans,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,185,128,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148889,16,6.38,7.0,0.0,0.0,102.0,3.0,7.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:51:53Z,1,False,,,,1827,Richard Ngarava,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,209,203,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,
1148889,16,6.38,7.0,0.0,0.0,102.0,3.0,7.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:52:27Z,2,False,,,,1827,Richard Ngarava,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,123,142,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148889,16,6.38,7.0,0.0,0.0,102.0,3.0,7.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:53:03Z,3,False,,,,1827,Richard Ngarava,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,164,85,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,
1148889,16,6.38,7.0,0.0,0.0,102.0,3.0,7.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:53:39Z,4,False,,,,1827,Richard Ngarava,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,145,121,Third Man,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148889,16,6.38,7.0,0.0,0.0,102.0,3.0,7.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:54:16Z,5,False,,,,1827,Richard Ngarava,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,
1148889,16,6.38,7.0,0.0,0.0,102.0,3.0,7.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:54:46Z,6,False,,,,1827,Richard Ngarava,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,12,149,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148891,17,6.71,12.0,0.0,0.0,114.0,3.0,12.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:56:06Z,1,False,,,,15596,Tinotenda Maposa,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,135,125,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148891,17,6.71,12.0,0.0,0.0,114.0,3.0,12.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:56:35Z,2,False,,,,15596,Tinotenda Maposa,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,209,50,Short Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148891,17,6.71,12.0,0.0,0.0,114.0,3.0,12.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:57:26Z,3,False,,,,15596,Tinotenda Maposa,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,339,161,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1148891,17,6.71,12.0,0.0,0.0,114.0,3.0,12.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:58:20Z,4,False,,,,15596,Tinotenda Maposa,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,20,195,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1148891,17,6.71,12.0,0.0,0.0,114.0,3.0,12.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:58:58Z,5,False,,,,15596,Tinotenda Maposa,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,16,156,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148891,17,6.71,12.0,0.0,0.0,114.0,3.0,12.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:59:37Z,6,False,,,,15596,Tinotenda Maposa,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,342,202,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1148893,18,7.17,15.0,0.0,0.0,129.0,3.0,15.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T20:00:48Z,1,False,,,,1827,Richard Ngarava,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,198,147,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148893,18,7.17,15.0,0.0,0.0,129.0,3.0,15.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T20:01:47Z,2,False,,,,1827,Richard Ngarava,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,218,254,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1148893,18,7.17,15.0,0.0,0.0,129.0,3.0,15.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T20:02:20Z,3,False,,,,1827,Richard Ngarava,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,184,144,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148893,18,7.17,15.0,0.0,0.0,129.0,3.0,15.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T20:02:49Z,4,False,,,,1827,Richard Ngarava,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,127,131,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148893,18,7.17,15.0,0.0,0.0,129.0,3.0,15.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T20:03:29Z,5,False,,,,1827,Richard Ngarava,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,157,185,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1148893,18,7.17,15.0,0.0,0.0,129.0,3.0,15.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T20:04:22Z,6,False,,,,1827,Richard Ngarava,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,246,223,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
