over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1279082,6,13.83,16.0,0.0,1.0,83.0,1.0,16.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:20:50Z,2,False,3705,Jacob Duffy,2646,Ryan Rickelton,668,Aiden Markram,296,194,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1279082,6,13.83,16.0,0.0,1.0,83.0,1.0,16.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:21:35Z,3,False,3705,Jacob Duffy,2646,Ryan Rickelton,668,Aiden Markram,248,202,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1279082,6,13.83,16.0,0.0,1.0,83.0,1.0,16.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:22:38Z,4,False,3705,Jacob Duffy,2646,Ryan Rickelton,668,Aiden Markram,200,200,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1279082,6,13.83,16.0,0.0,1.0,83.0,1.0,16.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:23:47Z,5,False,3705,Jacob Duffy,2646,Ryan Rickelton,668,Aiden Markram,17,93,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1279082,6,13.83,16.0,0.0,1.0,83.0,1.0,16.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:24:31Z,6,False,3705,Jacob Duffy,668,Aiden Markram,2646,Ryan Rickelton,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1279082,6,13.83,16.0,0.0,1.0,83.0,1.0,16.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:25:08Z,6,False,3705,Jacob Duffy,668,Aiden Markram,2646,Ryan Rickelton,198,79,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1279083,7,13.71,13.0,0.0,0.0,96.0,1.0,13.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:28:39Z,1,False,1027,Mitchell Santner,2646,Ryan Rickelton,668,Aiden Markram,209,148,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1279083,7,13.71,13.0,0.0,0.0,96.0,1.0,13.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:29:34Z,2,False,1027,Mitchell Santner,2646,Ryan Rickelton,668,Aiden Markram,195,93,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279083,7,13.71,13.0,0.0,0.0,96.0,1.0,13.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:30:03Z,3,False,1027,Mitchell Santner,668,Aiden Markram,2646,Ryan Rickelton,321,52,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279083,7,13.71,13.0,0.0,0.0,96.0,1.0,13.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:30:29Z,4,False,1027,Mitchell Santner,2646,Ryan Rickelton,668,Aiden Markram,355,149,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279083,7,13.71,13.0,0.0,0.0,96.0,1.0,13.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:30:54Z,5,False,1027,Mitchell Santner,668,Aiden Markram,2646,Ryan Rickelton,164,142,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1279083,7,13.71,13.0,0.0,0.0,96.0,1.0,13.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:31:29Z,6,False,1027,Mitchell Santner,668,Aiden Markram,2646,Ryan Rickelton,293,211,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1279084,8,13.25,10.0,1.0,0.0,106.0,2.0,10.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:32:58Z,1,False,1578,James Neesham,2646,Ryan Rickelton,668,Aiden Markram,248,153,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279084,8,13.25,10.0,1.0,0.0,106.0,2.0,10.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:33:38Z,2,False,1578,James Neesham,668,Aiden Markram,2646,Ryan Rickelton,163,183,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1279084,8,13.25,10.0,1.0,0.0,106.0,2.0,10.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:34:12Z,3,False,1578,James Neesham,668,Aiden Markram,2646,Ryan Rickelton,299,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279084,8,13.25,10.0,1.0,0.0,106.0,2.0,10.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:34:45Z,4,True,1578,James Neesham,2646,Ryan Rickelton,668,Aiden Markram,248,164,Long On,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,2646.0,Ryan Rickelton,Caught
1279084,8,13.25,10.0,1.0,0.0,106.0,2.0,10.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:36:52Z,5,False,1578,James Neesham,8283,Dewald Brevis,668,Aiden Markram,345,200,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1279084,8,13.25,10.0,1.0,0.0,106.0,2.0,10.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:37:51Z,6,False,1578,James Neesham,8283,Dewald Brevis,668,Aiden Markram,204,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1279085,9,12.67,8.0,0.0,1.0,114.0,2.0,8.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:38:46Z,1,False,1027,Mitchell Santner,668,Aiden Markram,8283,Dewald Brevis,188,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279085,9,12.67,8.0,0.0,1.0,114.0,2.0,8.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:39:19Z,2,False,1027,Mitchell Santner,8283,Dewald Brevis,668,Aiden Markram,201,149,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1279085,9,12.67,8.0,0.0,1.0,114.0,2.0,8.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:39:52Z,3,False,1027,Mitchell Santner,8283,Dewald Brevis,668,Aiden Markram,294,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279085,9,12.67,8.0,0.0,1.0,114.0,2.0,8.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:40:31Z,4,False,1027,Mitchell Santner,668,Aiden Markram,8283,Dewald Brevis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1279085,9,12.67,8.0,0.0,1.0,114.0,2.0,8.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:40:43Z,4,False,1027,Mitchell Santner,668,Aiden Markram,8283,Dewald Brevis,251,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279085,9,12.67,8.0,0.0,1.0,114.0,2.0,8.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:41:12Z,5,False,1027,Mitchell Santner,8283,Dewald Brevis,668,Aiden Markram,207,52,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1279085,9,12.67,8.0,0.0,1.0,114.0,2.0,8.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:41:28Z,6,False,1027,Mitchell Santner,8283,Dewald Brevis,668,Aiden Markram,185,131,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1279086,10,11.9,5.0,0.0,0.0,119.0,2.0,5.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:42:31Z,1,False,1578,James Neesham,668,Aiden Markram,8283,Dewald Brevis,295,164,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279086,10,11.9,5.0,0.0,0.0,119.0,2.0,5.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:43:14Z,2,False,1578,James Neesham,8283,Dewald Brevis,668,Aiden Markram,242,91,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1279086,10,11.9,5.0,0.0,0.0,119.0,2.0,5.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:44:01Z,3,False,1578,James Neesham,8283,Dewald Brevis,668,Aiden Markram,180,148,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279086,10,11.9,5.0,0.0,0.0,119.0,2.0,5.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:44:34Z,4,False,1578,James Neesham,668,Aiden Markram,8283,Dewald Brevis,186,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279086,10,11.9,5.0,0.0,0.0,119.0,2.0,5.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:45:07Z,5,False,1578,James Neesham,8283,Dewald Brevis,668,Aiden Markram,15,97,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279086,10,11.9,5.0,0.0,0.0,119.0,2.0,5.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:45:49Z,6,False,1578,James Neesham,668,Aiden Markram,8283,Dewald Brevis,341,157,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279087,11,11.18,4.0,0.0,0.0,123.0,2.0,4.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:46:59Z,1,False,463,Matt Henry,668,Aiden Markram,8283,Dewald Brevis,202,144,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1279087,11,11.18,4.0,0.0,0.0,123.0,2.0,4.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:47:49Z,2,False,463,Matt Henry,8283,Dewald Brevis,668,Aiden Markram,226,54,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1279087,11,11.18,4.0,0.0,0.0,123.0,2.0,4.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:48:25Z,3,False,463,Matt Henry,8283,Dewald Brevis,668,Aiden Markram,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1279087,11,11.18,4.0,0.0,0.0,123.0,2.0,4.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:49:04Z,4,False,463,Matt Henry,8283,Dewald Brevis,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1279087,11,11.18,4.0,0.0,0.0,123.0,2.0,4.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:49:37Z,5,False,463,Matt Henry,8283,Dewald Brevis,668,Aiden Markram,199,157,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1279087,11,11.18,4.0,0.0,0.0,123.0,2.0,4.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:50:24Z,6,False,463,Matt Henry,8283,Dewald Brevis,668,Aiden Markram,319,158,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1279088,12,11.0,9.0,1.0,0.0,132.0,3.0,9.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:51:44Z,1,False,3154,Rachin Ravindra,8283,Dewald Brevis,668,Aiden Markram,199,139,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279088,12,11.0,9.0,1.0,0.0,132.0,3.0,9.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:52:15Z,2,False,3154,Rachin Ravindra,668,Aiden Markram,8283,Dewald Brevis,346,147,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279088,12,11.0,9.0,1.0,0.0,132.0,3.0,9.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:52:39Z,3,False,3154,Rachin Ravindra,8283,Dewald Brevis,668,Aiden Markram,251,191,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1279088,12,11.0,9.0,1.0,0.0,132.0,3.0,9.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:53:15Z,4,True,3154,Rachin Ravindra,8283,Dewald Brevis,668,Aiden Markram,298,159,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8283.0,Dewald Brevis,Caught
1279088,12,11.0,9.0,1.0,0.0,132.0,3.0,9.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:55:15Z,5,False,3154,Rachin Ravindra,731,David Miller,668,Aiden Markram,344,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279088,12,11.0,9.0,1.0,0.0,132.0,3.0,9.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:55:34Z,6,False,3154,Rachin Ravindra,668,Aiden Markram,731,David Miller,253,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1279089,13,10.62,6.0,0.0,1.0,138.0,3.0,6.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:56:47Z,1,False,1027,Mitchell Santner,731,David Miller,668,Aiden Markram,13,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1279089,13,10.62,6.0,0.0,1.0,138.0,3.0,6.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:57:06Z,2,False,1027,Mitchell Santner,731,David Miller,668,Aiden Markram,164,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279089,13,10.62,6.0,0.0,1.0,138.0,3.0,6.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:57:33Z,3,False,1027,Mitchell Santner,668,Aiden Markram,731,David Miller,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1279089,13,10.62,6.0,0.0,1.0,138.0,3.0,6.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:57:55Z,3,False,1027,Mitchell Santner,668,Aiden Markram,731,David Miller,211,57,Short Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279089,13,10.62,6.0,0.0,1.0,138.0,3.0,6.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:58:26Z,4,False,1027,Mitchell Santner,731,David Miller,668,Aiden Markram,223,166,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279089,13,10.62,6.0,0.0,1.0,138.0,3.0,6.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:58:48Z,5,False,1027,Mitchell Santner,668,Aiden Markram,731,David Miller,189,130,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279089,13,10.62,6.0,0.0,1.0,138.0,3.0,6.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:59:18Z,6,False,1027,Mitchell Santner,731,David Miller,668,Aiden Markram,246,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279090,14,10.14,4.0,0.0,1.0,142.0,3.0,4.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:00:22Z,1,False,65,Lockie Ferguson,731,David Miller,668,Aiden Markram,247,160,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1279090,14,10.14,4.0,0.0,1.0,142.0,3.0,4.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:00:55Z,2,False,65,Lockie Ferguson,668,Aiden Markram,731,David Miller,346,115,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
