over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1119039,4,7.0,11.0,0.0,0.0,28.0,0.0,11.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:39:36Z,6,False,15880,Salman Ali Mirza,8248,Muhammad Waseem,4085,Alishan Sharafu,201,154,Deep Cover,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1119041,5,6.0,2.0,0.0,0.0,30.0,0.0,2.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:41:08Z,1,False,10733,Abrar Ahmed,4085,Alishan Sharafu,8248,Muhammad Waseem,180,83,Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119041,5,6.0,2.0,0.0,0.0,30.0,0.0,2.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:41:29Z,2,False,10733,Abrar Ahmed,4085,Alishan Sharafu,8248,Muhammad Waseem,300,97,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119041,5,6.0,2.0,0.0,0.0,30.0,0.0,2.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:42:03Z,3,False,10733,Abrar Ahmed,8248,Muhammad Waseem,4085,Alishan Sharafu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119041,5,6.0,2.0,0.0,0.0,30.0,0.0,2.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:42:27Z,4,False,10733,Abrar Ahmed,8248,Muhammad Waseem,4085,Alishan Sharafu,199,77,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119041,5,6.0,2.0,0.0,0.0,30.0,0.0,2.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:42:45Z,5,False,10733,Abrar Ahmed,8248,Muhammad Waseem,4085,Alishan Sharafu,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119041,5,6.0,2.0,0.0,0.0,30.0,0.0,2.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:43:17Z,6,False,10733,Abrar Ahmed,8248,Muhammad Waseem,4085,Alishan Sharafu,161,81,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119043,6,6.83,11.0,0.0,0.0,41.0,0.0,11.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:44:46Z,1,False,636,Mohammad Nawaz,8248,Muhammad Waseem,4085,Alishan Sharafu,156,189,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1119043,6,6.83,11.0,0.0,0.0,41.0,0.0,11.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:45:22Z,2,False,636,Mohammad Nawaz,8248,Muhammad Waseem,4085,Alishan Sharafu,305,94,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1119043,6,6.83,11.0,0.0,0.0,41.0,0.0,11.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:46:16Z,3,False,636,Mohammad Nawaz,4085,Alishan Sharafu,8248,Muhammad Waseem,198,189,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1119043,6,6.83,11.0,0.0,0.0,41.0,0.0,11.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:46:50Z,4,False,636,Mohammad Nawaz,4085,Alishan Sharafu,8248,Muhammad Waseem,160,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1119043,6,6.83,11.0,0.0,0.0,41.0,0.0,11.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:47:23Z,5,False,636,Mohammad Nawaz,4085,Alishan Sharafu,8248,Muhammad Waseem,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1119043,6,6.83,11.0,0.0,0.0,41.0,0.0,11.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:47:43Z,6,False,636,Mohammad Nawaz,4085,Alishan Sharafu,8248,Muhammad Waseem,186,154,Deep Point,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1119045,7,6.29,2.0,1.0,1.0,44.0,1.0,3.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:48:57Z,1,True,10733,Abrar Ahmed,8248,Muhammad Waseem,4085,Alishan Sharafu,147,85,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,CarromBall,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,8248.0,Muhammad Waseem,Caught
1119045,7,6.29,2.0,1.0,1.0,44.0,1.0,3.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:50:41Z,2,False,10733,Abrar Ahmed,11769,Ethan D'Souza,4085,Alishan Sharafu,166,103,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119045,7,6.29,2.0,1.0,1.0,44.0,1.0,3.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:51:14Z,3,False,10733,Abrar Ahmed,4085,Alishan Sharafu,11769,Ethan D'Souza,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119045,7,6.29,2.0,1.0,1.0,44.0,1.0,3.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:51:33Z,4,False,10733,Abrar Ahmed,4085,Alishan Sharafu,11769,Ethan D'Souza,330,84,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119045,7,6.29,2.0,1.0,1.0,44.0,1.0,3.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:51:57Z,5,False,10733,Abrar Ahmed,11769,Ethan D'Souza,4085,Alishan Sharafu,4,54,Gully,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,127,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1119045,7,6.29,2.0,1.0,1.0,44.0,1.0,3.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:52:29Z,6,False,10733,Abrar Ahmed,4085,Alishan Sharafu,11769,Ethan D'Souza,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119047,8,6.12,5.0,0.0,0.0,49.0,1.0,5.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:53:30Z,1,False,5939,Salman Ali Agha,11769,Ethan D'Souza,4085,Alishan Sharafu,324,54,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1119047,8,6.12,5.0,0.0,0.0,49.0,1.0,5.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:53:46Z,2,False,5939,Salman Ali Agha,11769,Ethan D'Souza,4085,Alishan Sharafu,185,143,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119047,8,6.12,5.0,0.0,0.0,49.0,1.0,5.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:54:16Z,3,False,5939,Salman Ali Agha,4085,Alishan Sharafu,11769,Ethan D'Souza,300,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119047,8,6.12,5.0,0.0,0.0,49.0,1.0,5.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:54:33Z,4,False,5939,Salman Ali Agha,11769,Ethan D'Souza,4085,Alishan Sharafu,338,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119047,8,6.12,5.0,0.0,0.0,49.0,1.0,5.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:54:52Z,5,False,5939,Salman Ali Agha,4085,Alishan Sharafu,11769,Ethan D'Souza,286,145,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119047,8,6.12,5.0,0.0,0.0,49.0,1.0,5.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:55:19Z,6,False,5939,Salman Ali Agha,11769,Ethan D'Souza,4085,Alishan Sharafu,128,82,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,Gloved,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119048,9,6.0,5.0,0.0,1.0,54.0,1.0,5.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:56:37Z,1,False,636,Mohammad Nawaz,11769,Ethan D'Souza,4085,Alishan Sharafu,161,138,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119048,9,6.0,5.0,0.0,1.0,54.0,1.0,5.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:57:10Z,2,False,636,Mohammad Nawaz,4085,Alishan Sharafu,11769,Ethan D'Souza,295,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119048,9,6.0,5.0,0.0,1.0,54.0,1.0,5.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:57:46Z,3,False,636,Mohammad Nawaz,11769,Ethan D'Souza,4085,Alishan Sharafu,45,94,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119048,9,6.0,5.0,0.0,1.0,54.0,1.0,5.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:58:06Z,4,False,636,Mohammad Nawaz,11769,Ethan D'Souza,4085,Alishan Sharafu,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119048,9,6.0,5.0,0.0,1.0,54.0,1.0,5.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:58:30Z,5,False,636,Mohammad Nawaz,11769,Ethan D'Souza,4085,Alishan Sharafu,163,101,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119048,9,6.0,5.0,0.0,1.0,54.0,1.0,5.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:58:59Z,6,False,636,Mohammad Nawaz,4085,Alishan Sharafu,11769,Ethan D'Souza,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1119048,9,6.0,5.0,0.0,1.0,54.0,1.0,5.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:59:11Z,6,False,636,Mohammad Nawaz,4085,Alishan Sharafu,11769,Ethan D'Souza,244,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119050,10,5.8,4.0,0.0,0.0,58.0,1.0,4.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T23:00:22Z,1,False,7742,Saim Ayub,4085,Alishan Sharafu,11769,Ethan D'Souza,306,105,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119050,10,5.8,4.0,0.0,0.0,58.0,1.0,4.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T23:01:01Z,2,False,7742,Saim Ayub,11769,Ethan D'Souza,4085,Alishan Sharafu,240,89,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119050,10,5.8,4.0,0.0,0.0,58.0,1.0,4.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T23:01:29Z,3,False,7742,Saim Ayub,4085,Alishan Sharafu,11769,Ethan D'Souza,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119050,10,5.8,4.0,0.0,0.0,58.0,1.0,4.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T23:01:47Z,4,False,7742,Saim Ayub,4085,Alishan Sharafu,11769,Ethan D'Souza,212,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119050,10,5.8,4.0,0.0,0.0,58.0,1.0,4.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T23:02:12Z,5,False,7742,Saim Ayub,4085,Alishan Sharafu,11769,Ethan D'Souza,293,148,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119050,10,5.8,4.0,0.0,0.0,58.0,1.0,4.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T23:02:37Z,6,False,7742,Saim Ayub,11769,Ethan D'Souza,4085,Alishan Sharafu,15,91,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119051,11,6.55,14.0,1.0,0.0,72.0,2.0,14.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T23:05:58Z,1,False,636,Mohammad Nawaz,11769,Ethan D'Souza,4085,Alishan Sharafu,147,129,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119051,11,6.55,14.0,1.0,0.0,72.0,2.0,14.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T23:06:33Z,2,False,636,Mohammad Nawaz,4085,Alishan Sharafu,11769,Ethan D'Souza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119051,11,6.55,14.0,1.0,0.0,72.0,2.0,14.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T23:06:59Z,3,False,636,Mohammad Nawaz,4085,Alishan Sharafu,11769,Ethan D'Souza,349,207,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1119051,11,6.55,14.0,1.0,0.0,72.0,2.0,14.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T23:07:29Z,4,False,636,Mohammad Nawaz,4085,Alishan Sharafu,11769,Ethan D'Souza,43,183,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1119051,11,6.55,14.0,1.0,0.0,72.0,2.0,14.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T23:08:33Z,5,False,636,Mohammad Nawaz,4085,Alishan Sharafu,11769,Ethan D'Souza,201,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119051,11,6.55,14.0,1.0,0.0,72.0,2.0,14.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T23:09:07Z,6,True,636,Mohammad Nawaz,11769,Ethan D'Souza,4085,Alishan Sharafu,199,146,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,11769.0,Ethan D'Souza,Caught
1119054,12,6.92,11.0,0.0,0.0,83.0,2.0,11.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T23:11:01Z,1,False,7742,Saim Ayub,4085,Alishan Sharafu,3815,Asif Khan,211,162,Deep Extra Cover,2,0,2,2,LengthBall,LegStump,NotOut,None,BacksAway,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1119054,12,6.92,11.0,0.0,0.0,83.0,2.0,11.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T23:11:35Z,2,False,7742,Saim Ayub,4085,Alishan Sharafu,3815,Asif Khan,184,141,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119054,12,6.92,11.0,0.0,0.0,83.0,2.0,11.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T23:12:07Z,3,False,7742,Saim Ayub,3815,Asif Khan,4085,Alishan Sharafu,317,51,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119054,12,6.92,11.0,0.0,0.0,83.0,2.0,11.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T23:12:29Z,4,False,7742,Saim Ayub,3815,Asif Khan,4085,Alishan Sharafu,330,139,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119054,12,6.92,11.0,0.0,0.0,83.0,2.0,11.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T23:12:57Z,5,False,7742,Saim Ayub,4085,Alishan Sharafu,3815,Asif Khan,13,128,Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
