over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1130589,14,7.36,15.0,0.0,0.0,103.0,5.0,15.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:00:38Z,1,False,,,,10908,Axar Patel,1717,Saif Hassan,1815,Mohammad Saifuddin,297,202,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,
1130589,14,7.36,15.0,0.0,0.0,103.0,5.0,15.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:01:18Z,2,False,,,,10908,Axar Patel,1717,Saif Hassan,1815,Mohammad Saifuddin,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,
1130589,14,7.36,15.0,0.0,0.0,103.0,5.0,15.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:01:35Z,3,False,,,,10908,Axar Patel,1717,Saif Hassan,1815,Mohammad Saifuddin,311,193,Long On,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,
1130589,14,7.36,15.0,0.0,0.0,103.0,5.0,15.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:02:07Z,4,False,,,,10908,Axar Patel,1717,Saif Hassan,1815,Mohammad Saifuddin,202,72,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1130589,14,7.36,15.0,0.0,0.0,103.0,5.0,15.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:02:47Z,5,False,,,,10908,Axar Patel,1815,Mohammad Saifuddin,1717,Saif Hassan,164,124,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1130589,14,7.36,15.0,0.0,0.0,103.0,5.0,15.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:03:12Z,6,False,,,,10908,Axar Patel,1717,Saif Hassan,1815,Mohammad Saifuddin,356,83,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,UpperCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1130590,15,7.2,6.0,0.0,1.0,108.0,5.0,6.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:04:02Z,1,False,,,,10953,Kuldeep Yadav,1717,Saif Hassan,1815,Mohammad Saifuddin,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,True,False,1,0,1,0,0,False,False,
1130590,15,7.2,6.0,0.0,1.0,108.0,5.0,6.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:04:26Z,1,False,,,,10953,Kuldeep Yadav,1717,Saif Hassan,1815,Mohammad Saifuddin,2,62,Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,
1130590,15,7.2,6.0,0.0,1.0,108.0,5.0,6.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:04:59Z,2,False,,,,10953,Kuldeep Yadav,1717,Saif Hassan,1815,Mohammad Saifuddin,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,
1130590,15,7.2,6.0,0.0,1.0,108.0,5.0,6.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:05:19Z,3,False,,,,10953,Kuldeep Yadav,1717,Saif Hassan,1815,Mohammad Saifuddin,341,139,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,
1130590,15,7.2,6.0,0.0,1.0,108.0,5.0,6.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:05:53Z,4,False,,,,10953,Kuldeep Yadav,1815,Mohammad Saifuddin,1717,Saif Hassan,204,155,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,
1130590,15,7.2,6.0,0.0,1.0,108.0,5.0,6.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:06:19Z,5,False,,,,10953,Kuldeep Yadav,1815,Mohammad Saifuddin,1717,Saif Hassan,345,83,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,
1130590,15,7.2,6.0,0.0,1.0,108.0,5.0,6.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:06:47Z,6,False,,,,10953,Kuldeep Yadav,1717,Saif Hassan,1815,Mohammad Saifuddin,45,94,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,
1130592,16,7.0,4.0,1.0,0.0,112.0,6.0,4.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:08:16Z,1,False,,,,10939,Varun Chakaravarthy,1717,Saif Hassan,1815,Mohammad Saifuddin,1,143,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0
1130592,16,7.0,4.0,1.0,0.0,112.0,6.0,4.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:08:58Z,2,True,Caught,1815.0,Mohammad Saifuddin,10939,Varun Chakaravarthy,1815,Mohammad Saifuddin,1717,Saif Hassan,250,140,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1130592,16,7.0,4.0,1.0,0.0,112.0,6.0,4.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:10:32Z,3,False,,,,10939,Varun Chakaravarthy,2979,Rishad Hossain,1717,Saif Hassan,3,140,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130592,16,7.0,4.0,1.0,0.0,112.0,6.0,4.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:10:59Z,4,False,,,,10939,Varun Chakaravarthy,1717,Saif Hassan,2979,Rishad Hossain,325,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1130592,16,7.0,4.0,1.0,0.0,112.0,6.0,4.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:11:51Z,5,False,,,,10939,Varun Chakaravarthy,1717,Saif Hassan,2979,Rishad Hossain,245,145,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130592,16,7.0,4.0,1.0,0.0,112.0,6.0,4.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:12:15Z,6,False,,,,10939,Varun Chakaravarthy,2979,Rishad Hossain,1717,Saif Hassan,357,148,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130594,17,6.76,3.0,2.0,0.0,115.0,8.0,3.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:13:07Z,1,True,Caught,2979.0,Rishad Hossain,10953,Kuldeep Yadav,2979,Rishad Hossain,1717,Saif Hassan,340,149,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1130594,17,6.76,3.0,2.0,0.0,115.0,8.0,3.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:14:30Z,2,True,Bowled,2978.0,Tanzim Hasan Sakib,10953,Kuldeep Yadav,2978,Tanzim Hasan Sakib,1717,Saif Hassan,0,0,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130594,17,6.76,3.0,2.0,0.0,115.0,8.0,3.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:16:01Z,3,False,,,,10953,Kuldeep Yadav,3874,Nasum Ahmed,1717,Saif Hassan,246,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130594,17,6.76,3.0,2.0,0.0,115.0,8.0,3.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:16:36Z,4,False,,,,10953,Kuldeep Yadav,1717,Saif Hassan,3874,Nasum Ahmed,210,79,Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130594,17,6.76,3.0,2.0,0.0,115.0,8.0,3.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:16:59Z,5,False,,,,10953,Kuldeep Yadav,1717,Saif Hassan,3874,Nasum Ahmed,14,142,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,2.0
1130594,17,6.76,3.0,2.0,0.0,115.0,8.0,3.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:17:38Z,6,False,,,,10953,Kuldeep Yadav,1717,Saif Hassan,3874,Nasum Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,Stumped,Missed,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130595,18,6.56,1.0,1.0,0.0,118.0,9.0,1.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:19:24Z,1,False,,,,10982,Jasprit Bumrah,3874,Nasum Ahmed,1717,Saif Hassan,356,137,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130595,18,6.56,1.0,1.0,0.0,118.0,9.0,1.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:20:11Z,2,True,Caught,1717.0,Saif Hassan,10982,Jasprit Bumrah,1717,Saif Hassan,3874,Nasum Ahmed,287,146,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1130595,18,6.56,1.0,1.0,0.0,118.0,9.0,1.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:22:11Z,3,False,,,,10982,Jasprit Bumrah,554,Mustafizur Rahman,3874,Nasum Ahmed,320,41,Short Extra Cover,0,0,0,0,,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130595,18,6.56,1.0,1.0,0.0,118.0,9.0,1.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:22:37Z,4,False,,,,10982,Jasprit Bumrah,554,Mustafizur Rahman,3874,Nasum Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130595,18,6.56,1.0,1.0,0.0,118.0,9.0,1.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:23:18Z,5,False,,,,10982,Jasprit Bumrah,554,Mustafizur Rahman,3874,Nasum Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130595,18,6.56,1.0,1.0,0.0,118.0,9.0,1.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:23:48Z,6,False,,,,10982,Jasprit Bumrah,554,Mustafizur Rahman,3874,Nasum Ahmed,333,50,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130596,19,6.63,10.0,0.0,3.0,126.0,9.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:24:48Z,1,False,,,,2465,Shivam Dube,3874,Nasum Ahmed,554,Mustafizur Rahman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1130596,19,6.63,10.0,0.0,3.0,126.0,9.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:25:28Z,1,False,,,,2465,Shivam Dube,3874,Nasum Ahmed,554,Mustafizur Rahman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1130596,19,6.63,10.0,0.0,3.0,126.0,9.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:25:57Z,1,False,,,,2465,Shivam Dube,3874,Nasum Ahmed,554,Mustafizur Rahman,15,136,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130596,19,6.63,10.0,0.0,3.0,126.0,9.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:26:36Z,2,False,,,,2465,Shivam Dube,554,Mustafizur Rahman,3874,Nasum Ahmed,177,129,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1130596,19,6.63,10.0,0.0,3.0,126.0,9.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:27:19Z,3,False,,,,2465,Shivam Dube,554,Mustafizur Rahman,3874,Nasum Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130596,19,6.63,10.0,0.0,3.0,126.0,9.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:27:45Z,4,False,,,,2465,Shivam Dube,554,Mustafizur Rahman,3874,Nasum Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BacksAway,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130596,19,6.63,10.0,0.0,3.0,126.0,9.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:28:18Z,5,False,,,,2465,Shivam Dube,554,Mustafizur Rahman,3874,Nasum Ahmed,207,183,Deep Mid Wicket,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1130596,19,6.63,10.0,0.0,3.0,126.0,9.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:28:49Z,6,False,,,,2465,Shivam Dube,554,Mustafizur Rahman,3874,Nasum Ahmed,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1130596,19,6.63,10.0,0.0,3.0,126.0,9.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:29:24Z,6,False,,,,2465,Shivam Dube,554,Mustafizur Rahman,3874,Nasum Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,DownTheTrack,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130597,20,6.58,1.0,1.0,0.0,127.0,10.0,1.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:30:44Z,1,False,,,,3190,Tilak Varma,3874,Nasum Ahmed,554,Mustafizur Rahman,242,166,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0
1130597,20,6.58,1.0,1.0,0.0,127.0,10.0,1.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:31:20Z,2,False,,,,3190,Tilak Varma,554,Mustafizur Rahman,3874,Nasum Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130597,20,6.58,1.0,1.0,0.0,127.0,10.0,1.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T23:31:39Z,3,True,Caught,554.0,Mustafizur Rahman,3190,Tilak Varma,554,Mustafizur Rahman,3874,Nasum Ahmed,296,149,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
