over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1147520,11,7.55,13.0,1.0,1.0,83.0,4.0,13.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:18:31Z,4,False,,,,2644,George Linde,7742,Saim Ayub,7764,Usman Khan,156,207,Deep Backward Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1147520,11,7.55,13.0,1.0,1.0,83.0,4.0,13.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:19:12Z,5,False,,,,2644,George Linde,7742,Saim Ayub,7764,Usman Khan,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1147520,11,7.55,13.0,1.0,1.0,83.0,4.0,13.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:19:35Z,5,True,Caught,7742.0,Saim Ayub,2644,George Linde,7742,Saim Ayub,7764,Usman Khan,325,91,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1147520,11,7.55,13.0,1.0,1.0,83.0,4.0,13.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:21:04Z,6,False,,,,2644,George Linde,11536,Hassan Nawaz,7764,Usman Khan,334,148,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147521,12,7.25,4.0,1.0,0.0,87.0,5.0,4.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:22:03Z,1,False,,,,677,Lungi Ngidi,11536,Hassan Nawaz,7764,Usman Khan,238,51,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147521,12,7.25,4.0,1.0,0.0,87.0,5.0,4.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:22:33Z,2,False,,,,677,Lungi Ngidi,11536,Hassan Nawaz,7764,Usman Khan,71,141,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1147521,12,7.25,4.0,1.0,0.0,87.0,5.0,4.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:23:44Z,3,True,Bowled,11536.0,Hassan Nawaz,677,Lungi Ngidi,11536,Hassan Nawaz,7764,Usman Khan,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147521,12,7.25,4.0,1.0,0.0,87.0,5.0,4.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:25:37Z,4,False,,,,677,Lungi Ngidi,636,Mohammad Nawaz,7764,Usman Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147521,12,7.25,4.0,1.0,0.0,87.0,5.0,4.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:26:14Z,5,False,,,,677,Lungi Ngidi,636,Mohammad Nawaz,7764,Usman Khan,304,112,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147521,12,7.25,4.0,1.0,0.0,87.0,5.0,4.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:26:50Z,6,False,,,,677,Lungi Ngidi,7764,Usman Khan,636,Mohammad Nawaz,131,141,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147522,13,6.85,2.0,2.0,0.0,89.0,7.0,2.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:27:39Z,1,True,Stumped,7764.0,Usman Khan,2644,George Linde,7764,Usman Khan,636,Mohammad Nawaz,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147522,13,6.85,2.0,2.0,0.0,89.0,7.0,2.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:29:23Z,2,False,,,,2644,George Linde,573,Faheem Ashraf,636,Mohammad Nawaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147522,13,6.85,2.0,2.0,0.0,89.0,7.0,2.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:29:54Z,3,False,,,,2644,George Linde,573,Faheem Ashraf,636,Mohammad Nawaz,213,110,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147522,13,6.85,2.0,2.0,0.0,89.0,7.0,2.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:30:24Z,4,False,,,,2644,George Linde,636,Mohammad Nawaz,573,Faheem Ashraf,236,80,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147522,13,6.85,2.0,2.0,0.0,89.0,7.0,2.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:30:55Z,5,True,Caught,573.0,Faheem Ashraf,2644,George Linde,573,Faheem Ashraf,636,Mohammad Nawaz,28,90,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147522,13,6.85,2.0,2.0,0.0,89.0,7.0,2.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:33:01Z,6,False,,,,2644,George Linde,637,Shaheen Afridi,636,Mohammad Nawaz,220,53,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147523,14,7.43,15.0,0.0,0.0,104.0,7.0,15.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:33:49Z,1,False,,,,677,Lungi Ngidi,636,Mohammad Nawaz,637,Shaheen Afridi,71,178,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,
1147523,14,7.43,15.0,0.0,0.0,104.0,7.0,15.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:34:35Z,2,False,,,,677,Lungi Ngidi,636,Mohammad Nawaz,637,Shaheen Afridi,253,200,Long On,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,
1147523,14,7.43,15.0,0.0,0.0,104.0,7.0,15.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:35:17Z,3,False,,,,677,Lungi Ngidi,636,Mohammad Nawaz,637,Shaheen Afridi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147523,14,7.43,15.0,0.0,0.0,104.0,7.0,15.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:36:09Z,4,False,,,,677,Lungi Ngidi,636,Mohammad Nawaz,637,Shaheen Afridi,290,219,Long Off,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True,
1147523,14,7.43,15.0,0.0,0.0,104.0,7.0,15.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:36:50Z,5,False,,,,677,Lungi Ngidi,636,Mohammad Nawaz,637,Shaheen Afridi,42,140,Third Man,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147523,14,7.43,15.0,0.0,0.0,104.0,7.0,15.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:37:37Z,6,False,,,,677,Lungi Ngidi,637,Shaheen Afridi,636,Mohammad Nawaz,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147524,15,7.33,6.0,1.0,0.0,110.0,8.0,6.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:38:59Z,1,False,,,,3673,Corbin Bosch,636,Mohammad Nawaz,637,Shaheen Afridi,300,97,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147524,15,7.33,6.0,1.0,0.0,110.0,8.0,6.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:39:38Z,2,False,,,,3673,Corbin Bosch,637,Shaheen Afridi,636,Mohammad Nawaz,294,228,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1147524,15,7.33,6.0,1.0,0.0,110.0,8.0,6.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:40:17Z,3,False,,,,3673,Corbin Bosch,637,Shaheen Afridi,636,Mohammad Nawaz,270,40,Bowler,0,0,0,0,,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147524,15,7.33,6.0,1.0,0.0,110.0,8.0,6.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:40:53Z,4,True,CaughtAndBowled,637.0,Shaheen Afridi,3673,Corbin Bosch,637,Shaheen Afridi,636,Mohammad Nawaz,243,36,Silly Mid On,0,0,0,0,Caught and bowled,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1147524,15,7.33,6.0,1.0,0.0,110.0,8.0,6.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:42:29Z,5,False,,,,3673,Corbin Bosch,3763,Naseem Shah,636,Mohammad Nawaz,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147524,15,7.33,6.0,1.0,0.0,110.0,8.0,6.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:42:56Z,6,False,,,,3673,Corbin Bosch,3763,Naseem Shah,636,Mohammad Nawaz,245,86,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147525,16,7.38,8.0,0.0,0.0,118.0,8.0,8.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:43:56Z,1,False,,,,2697,Lizaad Williams,3763,Naseem Shah,636,Mohammad Nawaz,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147525,16,7.38,8.0,0.0,0.0,118.0,8.0,8.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:44:31Z,2,False,,,,2697,Lizaad Williams,3763,Naseem Shah,636,Mohammad Nawaz,218,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147525,16,7.38,8.0,0.0,0.0,118.0,8.0,8.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:45:01Z,3,False,,,,2697,Lizaad Williams,3763,Naseem Shah,636,Mohammad Nawaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147525,16,7.38,8.0,0.0,0.0,118.0,8.0,8.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:45:29Z,4,False,,,,2697,Lizaad Williams,3763,Naseem Shah,636,Mohammad Nawaz,218,231,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,
1147525,16,7.38,8.0,0.0,0.0,118.0,8.0,8.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:46:18Z,5,False,,,,2697,Lizaad Williams,3763,Naseem Shah,636,Mohammad Nawaz,224,250,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,
1147525,16,7.38,8.0,0.0,0.0,118.0,8.0,8.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:46:53Z,6,False,,,,2697,Lizaad Williams,3763,Naseem Shah,636,Mohammad Nawaz,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147526,17,7.29,6.0,1.0,1.0,124.0,9.0,6.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:47:48Z,1,False,,,,3673,Corbin Bosch,636,Mohammad Nawaz,3763,Naseem Shah,319,257,Deep Extra Cover,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1147526,17,7.29,6.0,1.0,1.0,124.0,9.0,6.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:48:28Z,2,False,,,,3673,Corbin Bosch,636,Mohammad Nawaz,3763,Naseem Shah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147526,17,7.29,6.0,1.0,1.0,124.0,9.0,6.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:49:06Z,3,False,,,,3673,Corbin Bosch,636,Mohammad Nawaz,3763,Naseem Shah,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,DeepInCrease,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1147526,17,7.29,6.0,1.0,1.0,124.0,9.0,6.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:49:44Z,3,False,,,,3673,Corbin Bosch,636,Mohammad Nawaz,3763,Naseem Shah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147526,17,7.29,6.0,1.0,1.0,124.0,9.0,6.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:50:21Z,4,False,,,,3673,Corbin Bosch,636,Mohammad Nawaz,3763,Naseem Shah,319,26,Silly Point,0,0,0,0,,Short,Wide,NotOut,Gloved,SwayedAway,Leave,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147526,17,7.29,6.0,1.0,1.0,124.0,9.0,6.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:51:01Z,5,False,,,,3673,Corbin Bosch,636,Mohammad Nawaz,3763,Naseem Shah,10,136,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147526,17,7.29,6.0,1.0,1.0,124.0,9.0,6.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:51:42Z,6,True,Caught,3763.0,Naseem Shah,3673,Corbin Bosch,3763,Naseem Shah,636,Mohammad Nawaz,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1147527,18,7.72,14.0,0.0,1.0,139.0,9.0,14.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:53:29Z,1,False,,,,3563,Nandre Burger,636,Mohammad Nawaz,10733,Abrar Ahmed,336,209,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,
1147527,18,7.72,14.0,0.0,1.0,139.0,9.0,14.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:54:03Z,2,False,,,,3563,Nandre Burger,636,Mohammad Nawaz,10733,Abrar Ahmed,119,189,Fine Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True,
1147527,18,7.72,14.0,0.0,1.0,139.0,9.0,14.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:54:40Z,3,False,,,,3563,Nandre Burger,636,Mohammad Nawaz,10733,Abrar Ahmed,26,134,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,
1147527,18,7.72,14.0,0.0,1.0,139.0,9.0,14.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:55:22Z,4,False,,,,3563,Nandre Burger,636,Mohammad Nawaz,10733,Abrar Ahmed,152,78,Leg Gully,0,0,0,0,,LengthBall,Wide,NotOut,HitPad,MovesInfront,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147527,18,7.72,14.0,0.0,1.0,139.0,9.0,14.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:56:03Z,5,False,,,,3563,Nandre Burger,636,Mohammad Nawaz,10733,Abrar Ahmed,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,True,False,1,0,1,0,0,False,False,
1147527,18,7.72,14.0,0.0,1.0,139.0,9.0,14.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:56:40Z,5,False,,,,3563,Nandre Burger,636,Mohammad Nawaz,10733,Abrar Ahmed,204,78,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147527,18,7.72,14.0,0.0,1.0,139.0,9.0,14.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:57:18Z,6,False,,,,3563,Nandre Burger,10733,Abrar Ahmed,636,Mohammad Nawaz,183,71,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147528,19,7.68,1.0,1.0,1.0,139.0,10.0,1.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:58:28Z,1,False,,,,2697,Lizaad Williams,636,Mohammad Nawaz,10733,Abrar Ahmed,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
