over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278647,13,7.23,14.0,1.0,5.0,94.0,6.0,14.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:49:52Z,3,False,11102,Dushan Hemantha,1755,Mohammad Nadeem,15772,Jiten Ramanandi,67,183,Fine Leg,5,5,5,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1278647,13,7.23,14.0,1.0,5.0,94.0,6.0,14.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:50:31Z,3,False,11102,Dushan Hemantha,1755,Mohammad Nadeem,15772,Jiten Ramanandi,184,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278647,13,7.23,14.0,1.0,5.0,94.0,6.0,14.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:51:04Z,4,True,11102,Dushan Hemantha,15772,Jiten Ramanandi,1755,Mohammad Nadeem,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Stumped,15772.0,Jiten Ramanandi,Stumped
1278647,13,7.23,14.0,1.0,5.0,94.0,6.0,14.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:53:34Z,5,False,11102,Dushan Hemantha,17044,Nadeem Khan,1755,Mohammad Nadeem,186,153,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278647,13,7.23,14.0,1.0,5.0,94.0,6.0,14.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:54:05Z,6,False,11102,Dushan Hemantha,17044,Nadeem Khan,1755,Mohammad Nadeem,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278648,14,7.14,7.0,2.0,2.0,100.0,8.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:55:22Z,1,False,706,Kamindu Mendis,1755,Mohammad Nadeem,17044,Nadeem Khan,213,77,Extra Cover,1,1,1,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,,
1278648,14,7.14,7.0,2.0,2.0,100.0,8.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:55:41Z,2,False,706,Kamindu Mendis,1755,Mohammad Nadeem,17044,Nadeem Khan,293,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278648,14,7.14,7.0,2.0,2.0,100.0,8.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:56:12Z,2,True,706,Kamindu Mendis,17044,Nadeem Khan,1755,Mohammad Nadeem,294,152,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,17044.0,Nadeem Khan,Caught
1278648,14,7.14,7.0,2.0,2.0,100.0,8.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:59:37Z,3,False,706,Kamindu Mendis,809,Sufyan Mehmood,1755,Mohammad Nadeem,234,105,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278648,14,7.14,7.0,2.0,2.0,100.0,8.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:00:15Z,4,False,706,Kamindu Mendis,1755,Mohammad Nadeem,809,Sufyan Mehmood,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1278648,14,7.14,7.0,2.0,2.0,100.0,8.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:00:51Z,5,False,706,Kamindu Mendis,1755,Mohammad Nadeem,809,Sufyan Mehmood,201,145,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1278648,14,7.14,7.0,2.0,2.0,100.0,8.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:00:34Z,6,False,706,Kamindu Mendis,1755,Mohammad Nadeem,809,Sufyan Mehmood,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278648,14,7.14,7.0,2.0,2.0,100.0,8.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:01:22Z,6,True,706,Kamindu Mendis,1755,Mohammad Nadeem,809,Sufyan Mehmood,357,93,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,RunOut,809.0,Sufyan Mehmood,Run out
1278649,15,7.13,7.0,0.0,0.0,107.0,8.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:02:58Z,1,False,11102,Dushan Hemantha,1755,Mohammad Nadeem,17045,Shah Faisal,187,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278649,15,7.13,7.0,0.0,0.0,107.0,8.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:03:35Z,2,False,11102,Dushan Hemantha,17045,Shah Faisal,1755,Mohammad Nadeem,311,155,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278649,15,7.13,7.0,0.0,0.0,107.0,8.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:04:00Z,3,False,11102,Dushan Hemantha,1755,Mohammad Nadeem,17045,Shah Faisal,165,173,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278649,15,7.13,7.0,0.0,0.0,107.0,8.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:04:34Z,4,False,11102,Dushan Hemantha,1755,Mohammad Nadeem,17045,Shah Faisal,207,97,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278649,15,7.13,7.0,0.0,0.0,107.0,8.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:04:56Z,5,False,11102,Dushan Hemantha,1755,Mohammad Nadeem,17045,Shah Faisal,48,110,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278649,15,7.13,7.0,0.0,0.0,107.0,8.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:05:26Z,6,False,11102,Dushan Hemantha,17045,Shah Faisal,1755,Mohammad Nadeem,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278650,16,6.75,1.0,0.0,0.0,108.0,8.0,1.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:06:08Z,1,False,8171,Maheesh Theekshana,1755,Mohammad Nadeem,17045,Shah Faisal,164,145,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278650,16,6.75,1.0,0.0,0.0,108.0,8.0,1.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:06:45Z,2,False,8171,Maheesh Theekshana,17045,Shah Faisal,1755,Mohammad Nadeem,174,16,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278650,16,6.75,1.0,0.0,0.0,108.0,8.0,1.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:07:05Z,3,False,8171,Maheesh Theekshana,17045,Shah Faisal,1755,Mohammad Nadeem,216,57,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278650,16,6.75,1.0,0.0,0.0,108.0,8.0,1.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:07:22Z,4,False,8171,Maheesh Theekshana,17045,Shah Faisal,1755,Mohammad Nadeem,225,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278650,16,6.75,1.0,0.0,0.0,108.0,8.0,1.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:07:47Z,5,False,8171,Maheesh Theekshana,17045,Shah Faisal,1755,Mohammad Nadeem,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278650,16,6.75,1.0,0.0,0.0,108.0,8.0,1.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:08:21Z,6,False,8171,Maheesh Theekshana,17045,Shah Faisal,1755,Mohammad Nadeem,218,55,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278651,17,6.41,1.0,1.0,0.0,109.0,9.0,1.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:09:11Z,1,False,8550,Dunith Wellalage,1755,Mohammad Nadeem,17045,Shah Faisal,333,135,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278651,17,6.41,1.0,1.0,0.0,109.0,9.0,1.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:09:39Z,2,True,8550,Dunith Wellalage,17045,Shah Faisal,1755,Mohammad Nadeem,182,148,Deep Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,17045.0,Shah Faisal,Caught
1278651,17,6.41,1.0,1.0,0.0,109.0,9.0,1.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:11:26Z,3,False,8550,Dunith Wellalage,2257,Jay Odedra,1755,Mohammad Nadeem,319,46,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278651,17,6.41,1.0,1.0,0.0,109.0,9.0,1.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:11:46Z,4,False,8550,Dunith Wellalage,2257,Jay Odedra,1755,Mohammad Nadeem,211,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278651,17,6.41,1.0,1.0,0.0,109.0,9.0,1.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:12:06Z,5,False,8550,Dunith Wellalage,2257,Jay Odedra,1755,Mohammad Nadeem,205,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278651,17,6.41,1.0,1.0,0.0,109.0,9.0,1.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:12:18Z,6,False,8550,Dunith Wellalage,2257,Jay Odedra,1755,Mohammad Nadeem,214,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278652,18,6.22,3.0,0.0,0.0,112.0,9.0,3.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:13:21Z,1,False,706,Kamindu Mendis,1755,Mohammad Nadeem,2257,Jay Odedra,200,137,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278652,18,6.22,3.0,0.0,0.0,112.0,9.0,3.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:13:52Z,2,False,706,Kamindu Mendis,2257,Jay Odedra,1755,Mohammad Nadeem,209,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278652,18,6.22,3.0,0.0,0.0,112.0,9.0,3.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:14:18Z,3,False,706,Kamindu Mendis,2257,Jay Odedra,1755,Mohammad Nadeem,301,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278652,18,6.22,3.0,0.0,0.0,112.0,9.0,3.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:14:40Z,4,False,706,Kamindu Mendis,1755,Mohammad Nadeem,2257,Jay Odedra,211,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278652,18,6.22,3.0,0.0,0.0,112.0,9.0,3.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:15:00Z,5,False,706,Kamindu Mendis,1755,Mohammad Nadeem,2257,Jay Odedra,359,147,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278652,18,6.22,3.0,0.0,0.0,112.0,9.0,3.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:15:18Z,6,False,706,Kamindu Mendis,2257,Jay Odedra,1755,Mohammad Nadeem,58,58,Leg Slip,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278653,19,6.05,3.0,0.0,0.0,115.0,9.0,3.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:16:18Z,1,False,8550,Dunith Wellalage,1755,Mohammad Nadeem,2257,Jay Odedra,162,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278653,19,6.05,3.0,0.0,0.0,115.0,9.0,3.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:16:47Z,2,False,8550,Dunith Wellalage,1755,Mohammad Nadeem,2257,Jay Odedra,190,6,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278653,19,6.05,3.0,0.0,0.0,115.0,9.0,3.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:17:09Z,3,False,8550,Dunith Wellalage,1755,Mohammad Nadeem,2257,Jay Odedra,186,57,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278653,19,6.05,3.0,0.0,0.0,115.0,9.0,3.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:17:41Z,4,False,8550,Dunith Wellalage,2257,Jay Odedra,1755,Mohammad Nadeem,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278653,19,6.05,3.0,0.0,0.0,115.0,9.0,3.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:17:55Z,5,False,8550,Dunith Wellalage,2257,Jay Odedra,1755,Mohammad Nadeem,302,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278653,19,6.05,3.0,0.0,0.0,115.0,9.0,3.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:18:17Z,6,False,8550,Dunith Wellalage,1755,Mohammad Nadeem,2257,Jay Odedra,202,165,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278654,20,6.0,5.0,0.0,1.0,120.0,9.0,5.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:19:26Z,1,False,4035,Matheesha Pathirana,1755,Mohammad Nadeem,2257,Jay Odedra,359,103,Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278654,20,6.0,5.0,0.0,1.0,120.0,9.0,5.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:20:05Z,2,False,4035,Matheesha Pathirana,2257,Jay Odedra,1755,Mohammad Nadeem,319,44,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278654,20,6.0,5.0,0.0,1.0,120.0,9.0,5.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:20:40Z,3,False,4035,Matheesha Pathirana,2257,Jay Odedra,1755,Mohammad Nadeem,168,147,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278654,20,6.0,5.0,0.0,1.0,120.0,9.0,5.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:21:15Z,4,False,4035,Matheesha Pathirana,1755,Mohammad Nadeem,2257,Jay Odedra,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1278654,20,6.0,5.0,0.0,1.0,120.0,9.0,5.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:21:49Z,4,False,4035,Matheesha Pathirana,1755,Mohammad Nadeem,2257,Jay Odedra,19,96,Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278654,20,6.0,5.0,0.0,1.0,120.0,9.0,5.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:22:40Z,5,False,4035,Matheesha Pathirana,2257,Jay Odedra,1755,Mohammad Nadeem,207,62,Short Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278654,20,6.0,5.0,0.0,1.0,120.0,9.0,5.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T14:23:36Z,6,False,4035,Matheesha Pathirana,1755,Mohammad Nadeem,2257,Jay Odedra,342,80,Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
