over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
818276,14,9.0,9.0,1.0,0.0,126.0,5.0,9.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:03:53Z,6,True,7313,Mukesh Kumar,1846,Nicholas Pooran,698,Shimron Hetmyer,344,83,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
818280,15,8.47,1.0,0.0,0.0,127.0,5.0,1.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:06:05Z,1,False,3003,Ravi Bishnoi,698,Shimron Hetmyer,3454,Romario Shepherd,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
818280,15,8.47,1.0,0.0,0.0,127.0,5.0,1.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:06:30Z,2,False,3003,Ravi Bishnoi,698,Shimron Hetmyer,3454,Romario Shepherd,323,53,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,84,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
818280,15,8.47,1.0,0.0,0.0,127.0,5.0,1.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:08:27Z,3,False,3003,Ravi Bishnoi,698,Shimron Hetmyer,3454,Romario Shepherd,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
818280,15,8.47,1.0,0.0,0.0,127.0,5.0,1.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:08:53Z,4,False,3003,Ravi Bishnoi,698,Shimron Hetmyer,3454,Romario Shepherd,9,90,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
818280,15,8.47,1.0,0.0,0.0,127.0,5.0,1.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:09:13Z,5,False,3003,Ravi Bishnoi,698,Shimron Hetmyer,3454,Romario Shepherd,329,48,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
818280,15,8.47,1.0,0.0,0.0,127.0,5.0,1.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:09:34Z,6,False,3003,Ravi Bishnoi,698,Shimron Hetmyer,3454,Romario Shepherd,198,141,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818284,16,8.06,2.0,3.0,0.0,129.0,8.0,2.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:10:43Z,1,True,10918,Yuzvendra Chahal,698,Shimron Hetmyer,3454,Romario Shepherd,196,86,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,3454.0,Romario Shepherd,Run out
818284,16,8.06,2.0,3.0,0.0,129.0,8.0,2.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:12:36Z,2,False,10918,Yuzvendra Chahal,628,Jason Holder,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
818284,16,8.06,2.0,3.0,0.0,129.0,8.0,2.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:13:01Z,3,False,10918,Yuzvendra Chahal,628,Jason Holder,698,Shimron Hetmyer,326,59,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
818284,16,8.06,2.0,3.0,0.0,129.0,8.0,2.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:13:22Z,4,True,10918,Yuzvendra Chahal,628,Jason Holder,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,628.0,Jason Holder,Stumped
818284,16,8.06,2.0,3.0,0.0,129.0,8.0,2.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:17:27Z,5,False,10918,Yuzvendra Chahal,3525,Akeal Hosein,698,Shimron Hetmyer,183,150,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818284,16,8.06,2.0,3.0,0.0,129.0,8.0,2.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:18:15Z,6,True,10918,Yuzvendra Chahal,698,Shimron Hetmyer,3525,Akeal Hosein,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,84,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,698.0,Shimron Hetmyer,LBW
818288,17,7.76,2.0,0.0,1.0,132.0,8.0,3.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:21:50Z,1,False,7313,Mukesh Kumar,3525,Akeal Hosein,2128,Alzarri Joseph,287,149,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818288,17,7.76,2.0,0.0,1.0,132.0,8.0,3.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:22:36Z,2,False,7313,Mukesh Kumar,2128,Alzarri Joseph,3525,Akeal Hosein,50,89,Short Fine Leg,0,1,1,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
818288,17,7.76,2.0,0.0,1.0,132.0,8.0,3.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:23:56Z,3,False,7313,Mukesh Kumar,3525,Akeal Hosein,2128,Alzarri Joseph,324,49,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,84,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
818288,17,7.76,2.0,0.0,1.0,132.0,8.0,3.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:25:39Z,4,False,7313,Mukesh Kumar,3525,Akeal Hosein,2128,Alzarri Joseph,129,147,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818288,17,7.76,2.0,0.0,1.0,132.0,8.0,3.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:26:22Z,5,False,7313,Mukesh Kumar,2128,Alzarri Joseph,3525,Akeal Hosein,213,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
818288,17,7.76,2.0,0.0,1.0,132.0,8.0,3.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:26:58Z,6,False,7313,Mukesh Kumar,2128,Alzarri Joseph,3525,Akeal Hosein,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
818292,18,7.83,9.0,0.0,0.0,141.0,8.0,9.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:28:33Z,1,False,2667,Arshdeep Singh,3525,Akeal Hosein,2128,Alzarri Joseph,15,186,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
818292,18,7.83,9.0,0.0,0.0,141.0,8.0,9.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:29:15Z,2,False,2667,Arshdeep Singh,3525,Akeal Hosein,2128,Alzarri Joseph,41,137,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818292,18,7.83,9.0,0.0,0.0,141.0,8.0,9.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:30:04Z,3,False,2667,Arshdeep Singh,2128,Alzarri Joseph,3525,Akeal Hosein,319,52,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
818292,18,7.83,9.0,0.0,0.0,141.0,8.0,9.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:30:39Z,4,False,2667,Arshdeep Singh,2128,Alzarri Joseph,3525,Akeal Hosein,234,142,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
818292,18,7.83,9.0,0.0,0.0,141.0,8.0,9.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:31:42Z,5,False,2667,Arshdeep Singh,2128,Alzarri Joseph,3525,Akeal Hosein,296,86,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818292,18,7.83,9.0,0.0,0.0,141.0,8.0,9.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:32:19Z,6,False,2667,Arshdeep Singh,3525,Akeal Hosein,2128,Alzarri Joseph,49,142,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818296,19,8.38,14.0,0.0,0.0,155.0,8.0,14.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:33:15Z,1,False,7313,Mukesh Kumar,3525,Akeal Hosein,2128,Alzarri Joseph,346,146,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818296,19,8.38,14.0,0.0,0.0,155.0,8.0,14.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:33:53Z,2,False,7313,Mukesh Kumar,2128,Alzarri Joseph,3525,Akeal Hosein,341,187,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
818296,19,8.38,14.0,0.0,0.0,155.0,8.0,14.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:36:36Z,3,False,7313,Mukesh Kumar,2128,Alzarri Joseph,3525,Akeal Hosein,295,83,Mid On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818296,19,8.38,14.0,0.0,0.0,155.0,8.0,14.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:37:23Z,4,False,7313,Mukesh Kumar,3525,Akeal Hosein,2128,Alzarri Joseph,214,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
818296,19,8.38,14.0,0.0,0.0,155.0,8.0,14.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:38:19Z,5,False,7313,Mukesh Kumar,3525,Akeal Hosein,2128,Alzarri Joseph,288,199,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
