over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1038864,9,11.44,10.0,1.0,1.0,103.0,4.0,10.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:32:50Z,5,False,,,,3928,Haris Rauf,7157,Mitch Hay,2242,Daryl Mitchell,298,92,Mid On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038864,9,11.44,10.0,1.0,1.0,103.0,4.0,10.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:33:29Z,6,False,,,,3928,Haris Rauf,2242,Daryl Mitchell,7157,Mitch Hay,214,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038867,10,10.8,5.0,0.0,0.0,108.0,4.0,5.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:34:27Z,1,False,,,,3728,Khushdil Shah,7157,Mitch Hay,2242,Daryl Mitchell,294,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038867,10,10.8,5.0,0.0,0.0,108.0,4.0,5.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:34:51Z,2,False,,,,3728,Khushdil Shah,2242,Daryl Mitchell,7157,Mitch Hay,199,126,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038867,10,10.8,5.0,0.0,0.0,108.0,4.0,5.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:35:17Z,3,False,,,,3728,Khushdil Shah,7157,Mitch Hay,2242,Daryl Mitchell,322,107,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038867,10,10.8,5.0,0.0,0.0,108.0,4.0,5.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:35:43Z,4,False,,,,3728,Khushdil Shah,2242,Daryl Mitchell,7157,Mitch Hay,61,84,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038867,10,10.8,5.0,0.0,0.0,108.0,4.0,5.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:36:17Z,5,False,,,,3728,Khushdil Shah,7157,Mitch Hay,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038867,10,10.8,5.0,0.0,0.0,108.0,4.0,5.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:36:34Z,6,False,,,,3728,Khushdil Shah,7157,Mitch Hay,2242,Daryl Mitchell,35,131,Fine Leg,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038868,11,10.27,5.0,0.0,0.0,113.0,4.0,5.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:38:14Z,1,False,,,,637,Shaheen Afridi,7157,Mitch Hay,2242,Daryl Mitchell,211,63,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038868,11,10.27,5.0,0.0,0.0,113.0,4.0,5.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:38:46Z,2,False,,,,637,Shaheen Afridi,7157,Mitch Hay,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038868,11,10.27,5.0,0.0,0.0,113.0,4.0,5.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:39:32Z,3,False,,,,637,Shaheen Afridi,7157,Mitch Hay,2242,Daryl Mitchell,199,143,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038868,11,10.27,5.0,0.0,0.0,113.0,4.0,5.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:40:04Z,4,False,,,,637,Shaheen Afridi,2242,Daryl Mitchell,7157,Mitch Hay,345,163,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038868,11,10.27,5.0,0.0,0.0,113.0,4.0,5.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:40:42Z,5,False,,,,637,Shaheen Afridi,7157,Mitch Hay,2242,Daryl Mitchell,242,96,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038868,11,10.27,5.0,0.0,0.0,113.0,4.0,5.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:41:15Z,6,False,,,,637,Shaheen Afridi,2242,Daryl Mitchell,7157,Mitch Hay,148,136,Third Man,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1038871,12,10.25,10.0,0.0,1.0,123.0,4.0,10.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:42:55Z,1,False,,,,572,Shadab Khan,7157,Mitch Hay,2242,Daryl Mitchell,202,133,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038871,12,10.25,10.0,0.0,1.0,123.0,4.0,10.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:43:21Z,2,False,,,,572,Shadab Khan,2242,Daryl Mitchell,7157,Mitch Hay,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1038871,12,10.25,10.0,0.0,1.0,123.0,4.0,10.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:43:36Z,2,False,,,,572,Shadab Khan,2242,Daryl Mitchell,7157,Mitch Hay,76,184,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1038871,12,10.25,10.0,0.0,1.0,123.0,4.0,10.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:44:07Z,3,False,,,,572,Shadab Khan,2242,Daryl Mitchell,7157,Mitch Hay,252,167,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038871,12,10.25,10.0,0.0,1.0,123.0,4.0,10.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:44:31Z,4,False,,,,572,Shadab Khan,7157,Mitch Hay,2242,Daryl Mitchell,334,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038871,12,10.25,10.0,0.0,1.0,123.0,4.0,10.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:44:54Z,5,False,,,,572,Shadab Khan,2242,Daryl Mitchell,7157,Mitch Hay,344,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038871,12,10.25,10.0,0.0,1.0,123.0,4.0,10.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:45:18Z,6,False,,,,572,Shadab Khan,7157,Mitch Hay,2242,Daryl Mitchell,346,152,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038873,13,10.23,9.0,1.0,1.0,133.0,5.0,10.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:46:19Z,1,False,,,,3928,Haris Rauf,7157,Mitch Hay,2242,Daryl Mitchell,344,192,Deep Mid Wicket,6,0,6,6,,BackOfALength,Wide,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1038873,13,10.23,9.0,1.0,1.0,133.0,5.0,10.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:46:53Z,2,False,,,,3928,Haris Rauf,7157,Mitch Hay,2242,Daryl Mitchell,224,81,Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0
1038873,13,10.23,9.0,1.0,1.0,133.0,5.0,10.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:47:36Z,3,False,,,,3928,Haris Rauf,2242,Daryl Mitchell,7157,Mitch Hay,123,148,Third Man,0,1,1,0,,BackOfALength,Wide,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1038873,13,10.23,9.0,1.0,1.0,133.0,5.0,10.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:49:22Z,4,False,,,,3928,Haris Rauf,7157,Mitch Hay,2242,Daryl Mitchell,176,84,Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038873,13,10.23,9.0,1.0,1.0,133.0,5.0,10.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:49:52Z,5,True,Caught,2242.0,Daryl Mitchell,3928,Haris Rauf,2242,Daryl Mitchell,7157,Mitch Hay,217,52,Short Extra Cover,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pushed,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1038873,13,10.23,9.0,1.0,1.0,133.0,5.0,10.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:51:34Z,6,False,,,,3928,Haris Rauf,3693,Michael Bracewell,7157,Mitch Hay,0,141,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038878,14,10.46,4.0,0.0,0.0,137.0,5.0,4.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:52:31Z,1,False,,,,14878,Jahandad Khan,3693,Michael Bracewell,7157,Mitch Hay,216,212,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
