over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1239026,12,5.92,8.0,0.0,0.0,71.0,8.0,8.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:17:42Z,5,False,14894,Usman Tariq,2663,Ryan Burl,15596,Tinotenda Maposa,328,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239026,12,5.92,8.0,0.0,0.0,71.0,8.0,8.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:18:05Z,6,False,14894,Usman Tariq,2663,Ryan Burl,15596,Tinotenda Maposa,358,186,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239027,13,6.23,10.0,0.0,0.0,81.0,8.0,10.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:19:04Z,1,False,636,Mohammad Nawaz,15596,Tinotenda Maposa,2663,Ryan Burl,219,55,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1239027,13,6.23,10.0,0.0,0.0,81.0,8.0,10.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:19:33Z,2,False,636,Mohammad Nawaz,15596,Tinotenda Maposa,2663,Ryan Burl,292,139,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239027,13,6.23,10.0,0.0,0.0,81.0,8.0,10.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:20:10Z,3,False,636,Mohammad Nawaz,2663,Ryan Burl,15596,Tinotenda Maposa,207,192,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1239027,13,6.23,10.0,0.0,0.0,81.0,8.0,10.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:20:57Z,4,False,636,Mohammad Nawaz,2663,Ryan Burl,15596,Tinotenda Maposa,341,150,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1239027,13,6.23,10.0,0.0,0.0,81.0,8.0,10.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:21:37Z,5,False,636,Mohammad Nawaz,2663,Ryan Burl,15596,Tinotenda Maposa,301,142,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239027,13,6.23,10.0,0.0,0.0,81.0,8.0,10.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:22:15Z,6,False,636,Mohammad Nawaz,15596,Tinotenda Maposa,2663,Ryan Burl,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1239028,14,5.86,1.0,1.0,0.0,82.0,9.0,1.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:22:56Z,1,False,14894,Usman Tariq,2663,Ryan Burl,15596,Tinotenda Maposa,164,96,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239028,14,5.86,1.0,1.0,0.0,82.0,9.0,1.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:23:23Z,2,False,14894,Usman Tariq,15596,Tinotenda Maposa,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239028,14,5.86,1.0,1.0,0.0,82.0,9.0,1.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:24:01Z,3,False,14894,Usman Tariq,15596,Tinotenda Maposa,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239028,14,5.86,1.0,1.0,0.0,82.0,9.0,1.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:24:30Z,4,False,14894,Usman Tariq,15596,Tinotenda Maposa,2663,Ryan Burl,161,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239028,14,5.86,1.0,1.0,0.0,82.0,9.0,1.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:24:51Z,5,False,14894,Usman Tariq,15596,Tinotenda Maposa,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239028,14,5.86,1.0,1.0,0.0,82.0,9.0,1.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:25:22Z,6,True,14894,Usman Tariq,15596,Tinotenda Maposa,2663,Ryan Burl,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,15596.0,Tinotenda Maposa,Bowled
1239029,15,6.0,8.0,0.0,1.0,90.0,9.0,8.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:27:42Z,1,False,3763,Naseem Shah,2663,Ryan Burl,1827,Richard Ngarava,340,139,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239029,15,6.0,8.0,0.0,1.0,90.0,9.0,8.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:28:34Z,2,False,3763,Naseem Shah,1827,Richard Ngarava,2663,Ryan Burl,196,155,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239029,15,6.0,8.0,0.0,1.0,90.0,9.0,8.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:29:23Z,3,False,3763,Naseem Shah,2663,Ryan Burl,1827,Richard Ngarava,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239029,15,6.0,8.0,0.0,1.0,90.0,9.0,8.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:30:03Z,4,False,3763,Naseem Shah,2663,Ryan Burl,1827,Richard Ngarava,163,185,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239029,15,6.0,8.0,0.0,1.0,90.0,9.0,8.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:30:35Z,5,False,3763,Naseem Shah,2663,Ryan Burl,1827,Richard Ngarava,324,50,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239029,15,6.0,8.0,0.0,1.0,90.0,9.0,8.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:31:37Z,6,False,3763,Naseem Shah,2663,Ryan Burl,1827,Richard Ngarava,163,129,Deep Backward Square Leg,2,1,2,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1239029,15,6.0,8.0,0.0,1.0,90.0,9.0,8.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:32:30Z,6,False,3763,Naseem Shah,1827,Richard Ngarava,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,True,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239030,16,6.19,9.0,0.0,0.0,99.0,9.0,9.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:33:44Z,1,False,4013,Mohammad Wasim,2663,Ryan Burl,1827,Richard Ngarava,346,193,Deep Cover,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1239030,16,6.19,9.0,0.0,0.0,99.0,9.0,9.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:34:22Z,2,False,4013,Mohammad Wasim,2663,Ryan Burl,1827,Richard Ngarava,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1239030,16,6.19,9.0,0.0,0.0,99.0,9.0,9.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:35:00Z,3,False,4013,Mohammad Wasim,2663,Ryan Burl,1827,Richard Ngarava,21,191,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1239030,16,6.19,9.0,0.0,0.0,99.0,9.0,9.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:35:54Z,4,False,4013,Mohammad Wasim,2663,Ryan Burl,1827,Richard Ngarava,163,105,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239030,16,6.19,9.0,0.0,0.0,99.0,9.0,9.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:36:38Z,5,False,4013,Mohammad Wasim,1827,Richard Ngarava,2663,Ryan Burl,300,103,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1239030,16,6.19,9.0,0.0,0.0,99.0,9.0,9.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:37:22Z,6,False,4013,Mohammad Wasim,1827,Richard Ngarava,2663,Ryan Burl,344,140,Deep Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1239031,17,6.35,9.0,0.0,0.0,108.0,9.0,9.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:38:30Z,1,False,3763,Naseem Shah,2663,Ryan Burl,1827,Richard Ngarava,338,145,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239031,17,6.35,9.0,0.0,0.0,108.0,9.0,9.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:39:14Z,2,False,3763,Naseem Shah,2663,Ryan Burl,1827,Richard Ngarava,147,169,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1239031,17,6.35,9.0,0.0,0.0,108.0,9.0,9.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:39:54Z,3,False,3763,Naseem Shah,2663,Ryan Burl,1827,Richard Ngarava,204,151,Deep Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239031,17,6.35,9.0,0.0,0.0,108.0,9.0,9.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:40:28Z,4,False,3763,Naseem Shah,2663,Ryan Burl,1827,Richard Ngarava,326,141,Deep Extra Cover,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1239031,17,6.35,9.0,0.0,0.0,108.0,9.0,9.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:41:14Z,5,False,3763,Naseem Shah,2663,Ryan Burl,1827,Richard Ngarava,333,98,Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239031,17,6.35,9.0,0.0,0.0,108.0,9.0,9.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:41:59Z,6,False,3763,Naseem Shah,2663,Ryan Burl,1827,Richard Ngarava,326,78,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239032,18,6.72,13.0,0.0,0.0,121.0,9.0,13.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:42:58Z,1,False,573,Faheem Ashraf,2663,Ryan Burl,1827,Richard Ngarava,74,174,Third Man,4,0,4,4,Short,LegStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239032,18,6.72,13.0,0.0,0.0,121.0,9.0,13.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:43:29Z,2,False,573,Faheem Ashraf,2663,Ryan Burl,1827,Richard Ngarava,321,205,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239032,18,6.72,13.0,0.0,0.0,121.0,9.0,13.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:44:07Z,3,False,573,Faheem Ashraf,2663,Ryan Burl,1827,Richard Ngarava,201,148,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239032,18,6.72,13.0,0.0,0.0,121.0,9.0,13.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:44:41Z,4,False,573,Faheem Ashraf,2663,Ryan Burl,1827,Richard Ngarava,12,139,Deep Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239032,18,6.72,13.0,0.0,0.0,121.0,9.0,13.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:45:12Z,5,False,573,Faheem Ashraf,2663,Ryan Burl,1827,Richard Ngarava,299,165,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239032,18,6.72,13.0,0.0,0.0,121.0,9.0,13.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:45:42Z,6,False,573,Faheem Ashraf,1827,Richard Ngarava,2663,Ryan Burl,207,199,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239033,19,6.63,5.0,1.0,1.0,126.0,10.0,5.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:46:50Z,1,False,4013,Mohammad Wasim,2663,Ryan Burl,1827,Richard Ngarava,225,207,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239033,19,6.63,5.0,1.0,1.0,126.0,10.0,5.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:47:32Z,2,False,4013,Mohammad Wasim,2663,Ryan Burl,1827,Richard Ngarava,341,135,Deep Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239033,19,6.63,5.0,1.0,1.0,126.0,10.0,5.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:48:06Z,3,False,4013,Mohammad Wasim,2663,Ryan Burl,1827,Richard Ngarava,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1239033,19,6.63,5.0,1.0,1.0,126.0,10.0,5.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:48:35Z,3,False,4013,Mohammad Wasim,2663,Ryan Burl,1827,Richard Ngarava,15,118,Deep Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239033,19,6.63,5.0,1.0,1.0,126.0,10.0,5.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:49:11Z,4,False,4013,Mohammad Wasim,2663,Ryan Burl,1827,Richard Ngarava,300,99,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239033,19,6.63,5.0,1.0,1.0,126.0,10.0,5.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:49:42Z,5,False,4013,Mohammad Wasim,2663,Ryan Burl,1827,Richard Ngarava,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239033,19,6.63,5.0,1.0,1.0,126.0,10.0,5.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:50:16Z,6,True,4013,Mohammad Wasim,2663,Ryan Burl,1827,Richard Ngarava,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Slog,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,1827.0,Richard Ngarava,Run out
