over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344901,13,8.08,10.0,0.0,0.0,105.0,1.0,10.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:33:39Z,6,False,1578,James Neesham,1386,Muhammad Rizwan,716,Mohammad Hafeez,357,154,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344903,14,8.07,7.0,1.0,1.0,113.0,2.0,8.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:34:52Z,1,False,2119,Scott Kuggeleijn,1386,Muhammad Rizwan,716,Mohammad Hafeez,352,198,Left,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344903,14,8.07,7.0,1.0,1.0,113.0,2.0,8.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:35:47Z,2,False,2119,Scott Kuggeleijn,1386,Muhammad Rizwan,716,Mohammad Hafeez,180,75,Left,Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
344903,14,8.07,7.0,1.0,1.0,113.0,2.0,8.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:36:30Z,3,True,2119,Scott Kuggeleijn,716,Mohammad Hafeez,1386,Muhammad Rizwan,200,158,Left,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtSub,716.0,Mohammad Hafeez,Caught (sub)
344903,14,8.07,7.0,1.0,1.0,113.0,2.0,8.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:38:18Z,4,False,2119,Scott Kuggeleijn,3728,Khushdil Shah,1386,Muhammad Rizwan,270,40,Right,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344903,14,8.07,7.0,1.0,1.0,113.0,2.0,8.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:39:02Z,5,False,2119,Scott Kuggeleijn,3728,Khushdil Shah,1386,Muhammad Rizwan,4,143,Right,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344903,14,8.07,7.0,1.0,1.0,113.0,2.0,8.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:39:53Z,6,False,2119,Scott Kuggeleijn,1386,Muhammad Rizwan,3728,Khushdil Shah,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344905,15,8.0,5.0,0.0,2.0,120.0,2.0,7.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:41:02Z,1,False,1175,Tim Southee,3728,Khushdil Shah,1386,Muhammad Rizwan,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344905,15,8.0,5.0,0.0,2.0,120.0,2.0,7.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:41:30Z,2,False,1175,Tim Southee,3728,Khushdil Shah,1386,Muhammad Rizwan,353,153,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344905,15,8.0,5.0,0.0,2.0,120.0,2.0,7.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:42:11Z,3,False,1175,Tim Southee,1386,Muhammad Rizwan,3728,Khushdil Shah,341,163,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344905,15,8.0,5.0,0.0,2.0,120.0,2.0,7.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:43:07Z,4,False,1175,Tim Southee,1386,Muhammad Rizwan,3728,Khushdil Shah,306,98,Left,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344905,15,8.0,5.0,0.0,2.0,120.0,2.0,7.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:43:53Z,5,False,1175,Tim Southee,3728,Khushdil Shah,1386,Muhammad Rizwan,16,85,Right,Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344905,15,8.0,5.0,0.0,2.0,120.0,2.0,7.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:44:41Z,6,False,1175,Tim Southee,1386,Muhammad Rizwan,3728,Khushdil Shah,63,99,Left,Short Fine Leg,0,2,2,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
344907,16,8.56,16.0,0.0,1.0,137.0,2.0,17.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:45:55Z,1,False,2119,Scott Kuggeleijn,3728,Khushdil Shah,1386,Muhammad Rizwan,219,229,Right,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344907,16,8.56,16.0,0.0,1.0,137.0,2.0,17.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:46:43Z,2,False,2119,Scott Kuggeleijn,3728,Khushdil Shah,1386,Muhammad Rizwan,332,96,Right,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344907,16,8.56,16.0,0.0,1.0,137.0,2.0,17.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:47:27Z,3,False,2119,Scott Kuggeleijn,1386,Muhammad Rizwan,3728,Khushdil Shah,244,226,Left,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344907,16,8.56,16.0,0.0,1.0,137.0,2.0,17.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:48:23Z,4,False,2119,Scott Kuggeleijn,1386,Muhammad Rizwan,3728,Khushdil Shah,328,221,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344907,16,8.56,16.0,0.0,1.0,137.0,2.0,17.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:49:44Z,5,False,2119,Scott Kuggeleijn,1386,Muhammad Rizwan,3728,Khushdil Shah,171,53,Left,Gully,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
344907,16,8.56,16.0,0.0,1.0,137.0,2.0,17.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:50:33Z,6,False,2119,Scott Kuggeleijn,3728,Khushdil Shah,1386,Muhammad Rizwan,214,48,Right,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344910,17,8.82,13.0,1.0,0.0,150.0,3.0,13.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:52:31Z,1,False,1578,James Neesham,3728,Khushdil Shah,1386,Muhammad Rizwan,283,213,Right,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344910,17,8.82,13.0,1.0,0.0,150.0,3.0,13.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:53:19Z,2,True,1578,James Neesham,3728,Khushdil Shah,1386,Muhammad Rizwan,358,157,Right,Deep Point,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtSub,3728.0,Khushdil Shah,Caught (sub)
344910,17,8.82,13.0,1.0,0.0,150.0,3.0,13.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:55:10Z,3,False,1578,James Neesham,1386,Muhammad Rizwan,573,Faheem Ashraf,211,84,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344910,17,8.82,13.0,1.0,0.0,150.0,3.0,13.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:55:49Z,4,False,1578,James Neesham,573,Faheem Ashraf,1386,Muhammad Rizwan,169,140,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344910,17,8.82,13.0,1.0,0.0,150.0,3.0,13.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:56:32Z,5,False,1578,James Neesham,1386,Muhammad Rizwan,573,Faheem Ashraf,6,194,Left,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344910,17,8.82,13.0,1.0,0.0,150.0,3.0,13.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:57:15Z,6,False,1578,James Neesham,1386,Muhammad Rizwan,573,Faheem Ashraf,192,144,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344912,18,9.06,13.0,0.0,1.0,163.0,3.0,13.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:58:46Z,1,False,1164,Trent Boult,1386,Muhammad Rizwan,573,Faheem Ashraf,163,78,Left,Backward Point,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344912,18,9.06,13.0,0.0,1.0,163.0,3.0,13.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:59:51Z,2,False,1164,Trent Boult,1386,Muhammad Rizwan,573,Faheem Ashraf,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
344912,18,9.06,13.0,0.0,1.0,163.0,3.0,13.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T15:00:31Z,2,False,1164,Trent Boult,1386,Muhammad Rizwan,573,Faheem Ashraf,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344912,18,9.06,13.0,0.0,1.0,163.0,3.0,13.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T15:00:59Z,3,False,1164,Trent Boult,1386,Muhammad Rizwan,573,Faheem Ashraf,356,191,Left,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
344912,18,9.06,13.0,0.0,1.0,163.0,3.0,13.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T15:01:58Z,4,False,1164,Trent Boult,1386,Muhammad Rizwan,573,Faheem Ashraf,2,152,Left,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344912,18,9.06,13.0,0.0,1.0,163.0,3.0,13.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T15:02:49Z,5,False,1164,Trent Boult,573,Faheem Ashraf,1386,Muhammad Rizwan,251,154,Right,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344912,18,9.06,13.0,0.0,1.0,163.0,3.0,13.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T15:03:48Z,6,False,1164,Trent Boult,1386,Muhammad Rizwan,573,Faheem Ashraf,342,199,Left,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
344915,19,8.95,7.0,2.0,0.0,170.0,5.0,7.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T15:05:05Z,1,True,1175,Tim Southee,573,Faheem Ashraf,1386,Muhammad Rizwan,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,573.0,Faheem Ashraf,Caught
344915,19,8.95,7.0,2.0,0.0,170.0,5.0,7.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T15:06:19Z,2,True,1175,Tim Southee,572,Shadab Khan,1386,Muhammad Rizwan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,572.0,Shadab Khan,Caught
344915,19,8.95,7.0,2.0,0.0,170.0,5.0,7.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T15:07:58Z,3,False,1175,Tim Southee,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,197,78,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344915,19,8.95,7.0,2.0,0.0,170.0,5.0,7.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T15:08:32Z,4,False,1175,Tim Southee,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,315,241,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344915,19,8.95,7.0,2.0,0.0,170.0,5.0,7.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T15:09:17Z,5,False,1175,Tim Southee,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,15,150,Left,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344915,19,8.95,7.0,2.0,0.0,170.0,5.0,7.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T15:10:08Z,6,False,1175,Tim Southee,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,358,125,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344917,20,9.12,7.0,1.0,0.0,177.0,6.0,7.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T15:11:44Z,1,False,3684,Kyle Jamieson,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,197,145,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344917,20,9.12,7.0,1.0,0.0,177.0,6.0,7.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T15:12:32Z,2,True,3684,Kyle Jamieson,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,343,83,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1386.0,Muhammad Rizwan,Caught
344917,20,9.12,7.0,1.0,0.0,177.0,6.0,7.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T15:14:03Z,3,False,3684,Kyle Jamieson,1498,Iftikhar Ahmed,1821,Hussain Talat,163,86,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344917,20,9.12,7.0,1.0,0.0,177.0,6.0,7.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T15:14:46Z,4,False,3684,Kyle Jamieson,1498,Iftikhar Ahmed,1821,Hussain Talat,348,211,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
