over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1104217,10,6.4,6.0,0.0,1.0,64.0,0.0,6.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:11:57Z,2,False,636.0,Mohammad Nawaz,1076.0,Johnson Charles,14313.0,Jewel Andrew,166.0,81.0,Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104217,10,6.4,6.0,0.0,1.0,64.0,0.0,6.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:12:29Z,3,False,636.0,Mohammad Nawaz,14313.0,Jewel Andrew,1076.0,Johnson Charles,162.0,74.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104217,10,6.4,6.0,0.0,1.0,64.0,0.0,6.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:13:11Z,4,False,636.0,Mohammad Nawaz,14313.0,Jewel Andrew,1076.0,Johnson Charles,180.0,81.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104217,10,6.4,6.0,0.0,1.0,64.0,0.0,6.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:13:31Z,5,False,636.0,Mohammad Nawaz,1076.0,Johnson Charles,14313.0,Jewel Andrew,125.0,107.0,Short Third Man,2.0,0,2,2.0,LengthBall,LegStump,NotOut,TopEdge,BacksAway,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104217,10,6.4,6.0,0.0,1.0,64.0,0.0,6.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:14:11Z,6,False,636.0,Mohammad Nawaz,1076.0,Johnson Charles,14313.0,Jewel Andrew,211.0,143.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104218,11,6.55,9.0,0.0,1.0,72.0,0.0,9.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:18:20Z,1,False,11534.0,Sufiyan Muqeem,1076.0,Johnson Charles,14313.0,Jewel Andrew,55.0,82.0,Short Fine Leg,1.0,1,1,0.0,LengthBall,WideDownLeg,NotOut,Left,FrontFoot,Leave,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1104218,11,6.55,9.0,0.0,1.0,72.0,0.0,9.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:18:55Z,1,False,11534.0,Sufiyan Muqeem,1076.0,Johnson Charles,14313.0,Jewel Andrew,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104218,11,6.55,9.0,0.0,1.0,72.0,0.0,9.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:19:15Z,2,False,11534.0,Sufiyan Muqeem,1076.0,Johnson Charles,14313.0,Jewel Andrew,12.0,122.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104218,11,6.55,9.0,0.0,1.0,72.0,0.0,9.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:19:38Z,3,False,11534.0,Sufiyan Muqeem,14313.0,Jewel Andrew,1076.0,Johnson Charles,311.0,16.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104218,11,6.55,9.0,0.0,1.0,72.0,0.0,9.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:19:58Z,4,False,11534.0,Sufiyan Muqeem,14313.0,Jewel Andrew,1076.0,Johnson Charles,250.0,155.0,Long Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104218,11,6.55,9.0,0.0,1.0,72.0,0.0,9.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:20:25Z,5,False,11534.0,Sufiyan Muqeem,1076.0,Johnson Charles,14313.0,Jewel Andrew,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104218,11,6.55,9.0,0.0,1.0,72.0,0.0,9.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:20:45Z,6,False,11534.0,Sufiyan Muqeem,1076.0,Johnson Charles,14313.0,Jewel Andrew,328.0,235.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1104219,12,6.25,3.0,3.0,0.0,75.0,3.0,3.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:22:18Z,1,True,636.0,Mohammad Nawaz,14313.0,Jewel Andrew,1076.0,Johnson Charles,223.0,150.0,Deep Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,14313.0,Jewel Andrew,Caught
1104219,12,6.25,3.0,3.0,0.0,75.0,3.0,3.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:23:53Z,2,False,636.0,Mohammad Nawaz,699.0,Shai Hope,1076.0,Johnson Charles,213.0,149.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104219,12,6.25,3.0,3.0,0.0,75.0,3.0,3.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:24:21Z,3,False,636.0,Mohammad Nawaz,1076.0,Johnson Charles,699.0,Shai Hope,338.0,162.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104219,12,6.25,3.0,3.0,0.0,75.0,3.0,3.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:25:17Z,4,True,636.0,Mohammad Nawaz,1076.0,Johnson Charles,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,1076.0,Johnson Charles,Caught
1104219,12,6.25,3.0,3.0,0.0,75.0,3.0,3.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:27:16Z,5,True,636.0,Mohammad Nawaz,7729.0,Gudakesh Motie,699.0,Shai Hope,198.0,156.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,7729.0,Gudakesh Motie,Caught
1104219,12,6.25,3.0,3.0,0.0,75.0,3.0,3.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:29:15Z,6,False,636.0,Mohammad Nawaz,2005.0,Sherfane Rutherford,699.0,Shai Hope,221.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104220,13,6.08,4.0,1.0,0.0,79.0,4.0,4.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:30:31Z,1,False,7742.0,Saim Ayub,699.0,Shai Hope,2005.0,Sherfane Rutherford,213.0,77.0,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104220,13,6.08,4.0,1.0,0.0,79.0,4.0,4.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:31:00Z,2,False,7742.0,Saim Ayub,699.0,Shai Hope,2005.0,Sherfane Rutherford,166.0,79.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104220,13,6.08,4.0,1.0,0.0,79.0,4.0,4.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:31:21Z,3,False,7742.0,Saim Ayub,699.0,Shai Hope,2005.0,Sherfane Rutherford,223.0,150.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104220,13,6.08,4.0,1.0,0.0,79.0,4.0,4.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:31:45Z,4,False,7742.0,Saim Ayub,2005.0,Sherfane Rutherford,699.0,Shai Hope,245.0,143.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104220,13,6.08,4.0,1.0,0.0,79.0,4.0,4.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:32:23Z,5,True,7742.0,Saim Ayub,699.0,Shai Hope,2005.0,Sherfane Rutherford,293.0,158.0,Long On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,699.0,Shai Hope,Caught
1104220,13,6.08,4.0,1.0,0.0,79.0,4.0,4.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:34:11Z,6,False,7742.0,Saim Ayub,625.0,Roston Chase,2005.0,Sherfane Rutherford,360.0,149.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104221,14,6.0,5.0,0.0,0.0,84.0,4.0,5.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:35:37Z,1,False,3928.0,Haris Rauf,2005.0,Sherfane Rutherford,625.0,Roston Chase,197.0,91.0,Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104221,14,6.0,5.0,0.0,0.0,84.0,4.0,5.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:36:16Z,2,False,3928.0,Haris Rauf,2005.0,Sherfane Rutherford,625.0,Roston Chase,122.0,66.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104221,14,6.0,5.0,0.0,0.0,84.0,4.0,5.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:36:52Z,3,False,3928.0,Haris Rauf,2005.0,Sherfane Rutherford,625.0,Roston Chase,297.0,90.0,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104221,14,6.0,5.0,0.0,0.0,84.0,4.0,5.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:37:35Z,4,False,3928.0,Haris Rauf,2005.0,Sherfane Rutherford,625.0,Roston Chase,120.0,126.0,Fine Leg,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104221,14,6.0,5.0,0.0,0.0,84.0,4.0,5.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:39:10Z,5,False,3928.0,Haris Rauf,2005.0,Sherfane Rutherford,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104221,14,6.0,5.0,0.0,0.0,84.0,4.0,5.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:39:42Z,6,False,3928.0,Haris Rauf,2005.0,Sherfane Rutherford,625.0,Roston Chase,32.0,136.0,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104222,15,6.67,16.0,1.0,3.0,100.0,5.0,16.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:41:06Z,1,False,7742.0,Saim Ayub,2005.0,Sherfane Rutherford,625.0,Roston Chase,288.0,222.0,Long Off,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1104222,15,6.67,16.0,1.0,3.0,100.0,5.0,16.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:41:37Z,2,False,7742.0,Saim Ayub,2005.0,Sherfane Rutherford,625.0,Roston Chase,300.0,158.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104222,15,6.67,16.0,1.0,3.0,100.0,5.0,16.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:42:07Z,3,False,7742.0,Saim Ayub,625.0,Roston Chase,2005.0,Sherfane Rutherford,79.0,120.0,Fine Leg,2.0,2,2,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,510.0,False,False,False,False,True,False,2.0,0.0,2.0,0.0,0.0,False,False,0.0,,,,
1104222,15,6.67,16.0,1.0,3.0,100.0,5.0,16.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:42:51Z,3,False,7742.0,Saim Ayub,2005.0,Sherfane Rutherford,625.0,Roston Chase,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1104222,15,6.67,16.0,1.0,3.0,100.0,5.0,16.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:43:15Z,3,True,7742.0,Saim Ayub,2005.0,Sherfane Rutherford,625.0,Roston Chase,165.0,142.0,Deep Backward Square Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,2005.0,Sherfane Rutherford,Caught
1104222,15,6.67,16.0,1.0,3.0,100.0,5.0,16.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:44:41Z,4,False,7742.0,Saim Ayub,3454.0,Romario Shepherd,625.0,Roston Chase,229.0,143.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104222,15,6.67,16.0,1.0,3.0,100.0,5.0,16.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:45:05Z,5,False,7742.0,Saim Ayub,625.0,Roston Chase,3454.0,Romario Shepherd,299.0,163.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104222,15,6.67,16.0,1.0,3.0,100.0,5.0,16.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:45:27Z,6,False,7742.0,Saim Ayub,3454.0,Romario Shepherd,625.0,Roston Chase,337.0,207.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104223,16,6.88,10.0,1.0,3.0,110.0,6.0,10.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:46:41Z,1,False,637.0,Shaheen Afridi,625.0,Roston Chase,3454.0,Romario Shepherd,31.0,98.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104223,16,6.88,10.0,1.0,3.0,110.0,6.0,10.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:47:28Z,2,False,637.0,Shaheen Afridi,3454.0,Romario Shepherd,625.0,Roston Chase,357.0,189.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1104223,16,6.88,10.0,1.0,3.0,110.0,6.0,10.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:48:28Z,3,False,637.0,Shaheen Afridi,3454.0,Romario Shepherd,625.0,Roston Chase,112.0,50.0,First Slip,2.0,2,2,0.0,FullToss,DownLeg,NotOut,Left,BackFoot,Leave,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,True,False,2.0,0.0,2.0,0.0,0.0,False,False,0.0,,,,
1104223,16,6.88,10.0,1.0,3.0,110.0,6.0,10.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:49:16Z,3,False,637.0,Shaheen Afridi,625.0,Roston Chase,3454.0,Romario Shepherd,316.0,162.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104223,16,6.88,10.0,1.0,3.0,110.0,6.0,10.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:49:56Z,4,False,637.0,Shaheen Afridi,3454.0,Romario Shepherd,625.0,Roston Chase,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1104223,16,6.88,10.0,1.0,3.0,110.0,6.0,10.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:50:34Z,4,False,637.0,Shaheen Afridi,3454.0,Romario Shepherd,625.0,Roston Chase,202.0,139.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104223,16,6.88,10.0,1.0,3.0,110.0,6.0,10.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:51:16Z,5,True,637.0,Shaheen Afridi,625.0,Roston Chase,3454.0,Romario Shepherd,201.0,144.0,Deep Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,625.0,Roston Chase,Caught
1104223,16,6.88,10.0,1.0,3.0,110.0,6.0,10.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:53:06Z,6,False,637.0,Shaheen Afridi,628.0,Jason Holder,3454.0,Romario Shepherd,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
