over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
357642,12,6.17,8.0,0.0,0.0,74.0,6.0,8.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:18:34Z,2,False,3164,Wanindu Hasaranga,1704,Kieron Pollard,1828,Fabian Allen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357642,12,6.17,8.0,0.0,0.0,74.0,6.0,8.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:18:53Z,3,False,3164,Wanindu Hasaranga,1704,Kieron Pollard,1828,Fabian Allen,313,154,Left,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357642,12,6.17,8.0,0.0,0.0,74.0,6.0,8.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:19:36Z,4,False,3164,Wanindu Hasaranga,1828,Fabian Allen,1704,Kieron Pollard,37,72,Left,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357642,12,6.17,8.0,0.0,0.0,74.0,6.0,8.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:20:02Z,5,False,3164,Wanindu Hasaranga,1828,Fabian Allen,1704,Kieron Pollard,237,34,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357642,12,6.17,8.0,0.0,0.0,74.0,6.0,8.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:20:22Z,6,False,3164,Wanindu Hasaranga,1828,Fabian Allen,1704,Kieron Pollard,294,156,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357646,13,6.23,7.0,0.0,0.0,81.0,6.0,7.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:22:08Z,1,False,593,Akila Dananjaya,1828,Fabian Allen,1704,Kieron Pollard,215,93,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357646,13,6.23,7.0,0.0,0.0,81.0,6.0,7.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:22:27Z,2,False,593,Akila Dananjaya,1828,Fabian Allen,1704,Kieron Pollard,218,193,Left,Deep Extra Cover,6,0,6,6,HalfVolley,Wide,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
357646,13,6.23,7.0,0.0,0.0,81.0,6.0,7.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:23:53Z,3,False,593,Akila Dananjaya,1828,Fabian Allen,1704,Kieron Pollard,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357646,13,6.23,7.0,0.0,0.0,81.0,6.0,7.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:24:13Z,4,False,593,Akila Dananjaya,1828,Fabian Allen,1704,Kieron Pollard,214,87,Left,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357646,13,6.23,7.0,0.0,0.0,81.0,6.0,7.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:24:37Z,5,False,593,Akila Dananjaya,1828,Fabian Allen,1704,Kieron Pollard,62,91,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357646,13,6.23,7.0,0.0,0.0,81.0,6.0,7.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:25:00Z,6,False,593,Akila Dananjaya,1704,Kieron Pollard,1828,Fabian Allen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357650,14,5.86,1.0,0.0,0.0,82.0,6.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:26:08Z,1,False,3164,Wanindu Hasaranga,1828,Fabian Allen,1704,Kieron Pollard,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357650,14,5.86,1.0,0.0,0.0,82.0,6.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:26:27Z,2,False,3164,Wanindu Hasaranga,1828,Fabian Allen,1704,Kieron Pollard,47,11,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357650,14,5.86,1.0,0.0,0.0,82.0,6.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:26:51Z,3,False,3164,Wanindu Hasaranga,1828,Fabian Allen,1704,Kieron Pollard,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357650,14,5.86,1.0,0.0,0.0,82.0,6.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:27:10Z,4,False,3164,Wanindu Hasaranga,1828,Fabian Allen,1704,Kieron Pollard,50,67,Left,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357650,14,5.86,1.0,0.0,0.0,82.0,6.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:27:42Z,5,False,3164,Wanindu Hasaranga,1704,Kieron Pollard,1828,Fabian Allen,308,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357650,14,5.86,1.0,0.0,0.0,82.0,6.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:28:00Z,6,False,3164,Wanindu Hasaranga,1704,Kieron Pollard,1828,Fabian Allen,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357654,15,5.87,6.0,0.0,0.0,88.0,6.0,6.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:30:09Z,1,False,595,Dushmantha Chameera,1828,Fabian Allen,1704,Kieron Pollard,293,95,Left,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357654,15,5.87,6.0,0.0,0.0,88.0,6.0,6.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:30:21Z,2,False,595,Dushmantha Chameera,1704,Kieron Pollard,1828,Fabian Allen,339,146,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357654,15,5.87,6.0,0.0,0.0,88.0,6.0,6.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:30:35Z,3,False,595,Dushmantha Chameera,1828,Fabian Allen,1704,Kieron Pollard,151,136,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357654,15,5.87,6.0,0.0,0.0,88.0,6.0,6.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:31:23Z,4,False,595,Dushmantha Chameera,1704,Kieron Pollard,1828,Fabian Allen,195,89,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357654,15,5.87,6.0,0.0,0.0,88.0,6.0,6.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:32:03Z,5,False,595,Dushmantha Chameera,1828,Fabian Allen,1704,Kieron Pollard,214,87,Left,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357654,15,5.87,6.0,0.0,0.0,88.0,6.0,6.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:32:43Z,6,False,595,Dushmantha Chameera,1704,Kieron Pollard,1828,Fabian Allen,201,89,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357658,16,5.75,4.0,1.0,0.0,92.0,7.0,4.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:34:04Z,1,False,3164,Wanindu Hasaranga,1704,Kieron Pollard,1828,Fabian Allen,248,160,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357658,16,5.75,4.0,1.0,0.0,92.0,7.0,4.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:34:26Z,2,True,3164,Wanindu Hasaranga,1828,Fabian Allen,1704,Kieron Pollard,0,0,Left,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,1828.0,Fabian Allen,LBW
357658,16,5.75,4.0,1.0,0.0,92.0,7.0,4.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:36:25Z,3,False,3164,Wanindu Hasaranga,7055,Kevin Sinclair,1704,Kieron Pollard,178,14,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357658,16,5.75,4.0,1.0,0.0,92.0,7.0,4.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:36:49Z,4,False,3164,Wanindu Hasaranga,7055,Kevin Sinclair,1704,Kieron Pollard,48,136,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357658,16,5.75,4.0,1.0,0.0,92.0,7.0,4.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:37:20Z,5,False,3164,Wanindu Hasaranga,1704,Kieron Pollard,7055,Kevin Sinclair,318,159,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357658,16,5.75,4.0,1.0,0.0,92.0,7.0,4.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:37:46Z,6,False,3164,Wanindu Hasaranga,7055,Kevin Sinclair,1704,Kieron Pollard,248,150,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357663,17,5.47,1.0,1.0,0.0,93.0,8.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:39:03Z,1,False,1198,Lakshan Sandakan,7055,Kevin Sinclair,1704,Kieron Pollard,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357663,17,5.47,1.0,1.0,0.0,93.0,8.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:39:27Z,2,False,1198,Lakshan Sandakan,7055,Kevin Sinclair,1704,Kieron Pollard,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357663,17,5.47,1.0,1.0,0.0,93.0,8.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:39:44Z,3,False,1198,Lakshan Sandakan,7055,Kevin Sinclair,1704,Kieron Pollard,309,153,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357663,17,5.47,1.0,1.0,0.0,93.0,8.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:40:17Z,4,False,1198,Lakshan Sandakan,1704,Kieron Pollard,7055,Kevin Sinclair,321,163,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357663,17,5.47,1.0,1.0,0.0,93.0,8.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:40:55Z,5,True,1198,Lakshan Sandakan,1704,Kieron Pollard,7055,Kevin Sinclair,192,158,Left,Deep Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1704.0,Kieron Pollard,Caught
357663,17,5.47,1.0,1.0,0.0,93.0,8.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:42:32Z,6,False,1198,Lakshan Sandakan,7055,Kevin Sinclair,1820,Obed McCoy,64,50,Left,Leg Slip,0,0,0,0,LengthBall,DownLeg,NotOut,HitBody,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357668,18,6.44,23.0,0.0,0.0,116.0,8.0,23.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:43:58Z,1,False,7646,Thisara Perera,1820,Obed McCoy,7055,Kevin Sinclair,294,213,Right,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
357668,18,6.44,23.0,0.0,0.0,116.0,8.0,23.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:44:33Z,2,False,7646,Thisara Perera,1820,Obed McCoy,7055,Kevin Sinclair,195,155,Right,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
357668,18,6.44,23.0,0.0,0.0,116.0,8.0,23.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:45:09Z,3,False,7646,Thisara Perera,1820,Obed McCoy,7055,Kevin Sinclair,221,205,Right,Long On,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
357668,18,6.44,23.0,0.0,0.0,116.0,8.0,23.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:46:07Z,4,False,7646,Thisara Perera,1820,Obed McCoy,7055,Kevin Sinclair,325,221,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
357668,18,6.44,23.0,0.0,0.0,116.0,8.0,23.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:46:55Z,5,False,7646,Thisara Perera,1820,Obed McCoy,7055,Kevin Sinclair,286,198,Right,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
357668,18,6.44,23.0,0.0,0.0,116.0,8.0,23.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:47:41Z,6,False,7646,Thisara Perera,1820,Obed McCoy,7055,Kevin Sinclair,290,163,Right,Long Off,1,0,1,1,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357674,19,6.36,1.0,2.0,0.0,117.0,10.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:49:04Z,1,True,1198,Lakshan Sandakan,1820,Obed McCoy,7055,Kevin Sinclair,0,0,Right,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Slog,Slider,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1820.0,Obed McCoy,Bowled
357674,19,6.36,1.0,2.0,0.0,117.0,10.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:50:51Z,2,False,1198,Lakshan Sandakan,144,Fidel Edwards,7055,Kevin Sinclair,248,46,Left,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357674,19,6.36,1.0,2.0,0.0,117.0,10.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:51:13Z,3,False,1198,Lakshan Sandakan,144,Fidel Edwards,7055,Kevin Sinclair,250,161,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357674,19,6.36,1.0,2.0,0.0,117.0,10.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:51:38Z,4,True,1198,Lakshan Sandakan,7055,Kevin Sinclair,144,Fidel Edwards,18,147,Left,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7055.0,Kevin Sinclair,Caught
