over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
370302,13,9.54,10.0,0.0,0.0,124.0,4.0,10.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:46:52Z,3,False,1985,Usman Qadir,2644,George Linde,671,Heinrich Klaasen,252,164,Right,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
370302,13,9.54,10.0,0.0,0.0,124.0,4.0,10.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:47:36Z,4,False,1985,Usman Qadir,2644,George Linde,671,Heinrich Klaasen,250,150,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
370302,13,9.54,10.0,0.0,0.0,124.0,4.0,10.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:48:01Z,5,False,1985,Usman Qadir,671,Heinrich Klaasen,2644,George Linde,10,194,Left,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
370302,13,9.54,10.0,0.0,0.0,124.0,4.0,10.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:48:36Z,6,False,1985,Usman Qadir,671,Heinrich Klaasen,2644,George Linde,296,141,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
370304,14,10.07,17.0,0.0,0.0,141.0,4.0,17.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:49:46Z,1,False,637,Shaheen Afridi,671,Heinrich Klaasen,2644,George Linde,287,139,Left,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
370304,14,10.07,17.0,0.0,0.0,141.0,4.0,17.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:50:22Z,2,False,637,Shaheen Afridi,671,Heinrich Klaasen,2644,George Linde,236,204,Left,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
370304,14,10.07,17.0,0.0,0.0,141.0,4.0,17.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:51:01Z,3,False,637,Shaheen Afridi,671,Heinrich Klaasen,2644,George Linde,188,142,Left,Deep Point,1,0,1,1,FullToss,LegStump,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
370304,14,10.07,17.0,0.0,0.0,141.0,4.0,17.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:51:39Z,4,False,637,Shaheen Afridi,2644,George Linde,671,Heinrich Klaasen,201,197,Right,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
370304,14,10.07,17.0,0.0,0.0,141.0,4.0,17.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:52:39Z,5,False,637,Shaheen Afridi,2644,George Linde,671,Heinrich Klaasen,353,153,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
370304,14,10.07,17.0,0.0,0.0,141.0,4.0,17.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:53:16Z,6,False,637,Shaheen Afridi,671,Heinrich Klaasen,2644,George Linde,181,26,Left,Silly Point,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,NoMovement,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
