over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251239,4,4.0,6.0,0.0,1.0,16.0,1.0,6.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:05:00Z,3,False,271,Mujeeb Ur Rahman,3453,Brandon King,1986,Evin Lewis,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1251239,4,4.0,6.0,0.0,1.0,16.0,1.0,6.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:05:23Z,3,False,271,Mujeeb Ur Rahman,3453,Brandon King,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251239,4,4.0,6.0,0.0,1.0,16.0,1.0,6.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:05:45Z,4,False,271,Mujeeb Ur Rahman,3453,Brandon King,1986,Evin Lewis,252,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251239,4,4.0,6.0,0.0,1.0,16.0,1.0,6.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:06:07Z,5,False,271,Mujeeb Ur Rahman,1986,Evin Lewis,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251239,4,4.0,6.0,0.0,1.0,16.0,1.0,6.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:06:56Z,6,False,271,Mujeeb Ur Rahman,1986,Evin Lewis,3453,Brandon King,357,96,Point,0,0,0,0,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251241,5,5.2,9.0,0.0,1.0,26.0,1.0,10.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:07:46Z,1,False,4043,Fazalhaq Farooqi,3453,Brandon King,1986,Evin Lewis,171,131,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251241,5,5.2,9.0,0.0,1.0,26.0,1.0,10.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:08:22Z,2,False,4043,Fazalhaq Farooqi,1986,Evin Lewis,3453,Brandon King,172,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251241,5,5.2,9.0,0.0,1.0,26.0,1.0,10.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:09:12Z,3,False,4043,Fazalhaq Farooqi,3453,Brandon King,1986,Evin Lewis,301,109,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251241,5,5.2,9.0,0.0,1.0,26.0,1.0,10.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:10:02Z,4,False,4043,Fazalhaq Farooqi,1986,Evin Lewis,3453,Brandon King,113,190,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251241,5,5.2,9.0,0.0,1.0,26.0,1.0,10.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:10:56Z,5,False,4043,Fazalhaq Farooqi,1986,Evin Lewis,3453,Brandon King,210,17,Short Leg,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,OffCutter,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,1746,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1251241,5,5.2,9.0,0.0,1.0,26.0,1.0,10.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:11:46Z,6,False,4043,Fazalhaq Farooqi,3453,Brandon King,1986,Evin Lewis,272,170,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1746,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251243,6,4.83,3.0,0.0,0.0,29.0,1.0,3.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:14:51Z,1,False,4203,Azmatullah Omarzai,1986,Evin Lewis,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,Caught,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251243,6,4.83,3.0,0.0,0.0,29.0,1.0,3.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:15:47Z,2,False,4203,Azmatullah Omarzai,1986,Evin Lewis,3453,Brandon King,44,84,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251243,6,4.83,3.0,0.0,0.0,29.0,1.0,3.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:16:20Z,3,False,4203,Azmatullah Omarzai,1986,Evin Lewis,3453,Brandon King,198,83,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251243,6,4.83,3.0,0.0,0.0,29.0,1.0,3.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:17:08Z,4,False,4203,Azmatullah Omarzai,3453,Brandon King,1986,Evin Lewis,301,97,Mid On,1,0,1,1,Short,Wide,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251243,6,4.83,3.0,0.0,0.0,29.0,1.0,3.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:17:52Z,5,False,4203,Azmatullah Omarzai,1986,Evin Lewis,3453,Brandon King,330,95,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251243,6,4.83,3.0,0.0,0.0,29.0,1.0,3.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:18:35Z,6,False,4203,Azmatullah Omarzai,1986,Evin Lewis,3453,Brandon King,249,134,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251245,7,4.43,2.0,0.0,0.0,31.0,1.0,2.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:20:01Z,1,False,272,Rashid Khan,1986,Evin Lewis,3453,Brandon King,181,126,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251245,7,4.43,2.0,0.0,0.0,31.0,1.0,2.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:20:32Z,2,False,272,Rashid Khan,3453,Brandon King,1986,Evin Lewis,97,59,Short Third Man,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1746,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251245,7,4.43,2.0,0.0,0.0,31.0,1.0,2.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:21:02Z,3,False,272,Rashid Khan,3453,Brandon King,1986,Evin Lewis,188,50,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1251245,7,4.43,2.0,0.0,0.0,31.0,1.0,2.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:21:32Z,4,False,272,Rashid Khan,1986,Evin Lewis,3453,Brandon King,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251245,7,4.43,2.0,0.0,0.0,31.0,1.0,2.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:21:52Z,5,False,272,Rashid Khan,1986,Evin Lewis,3453,Brandon King,232,12,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251245,7,4.43,2.0,0.0,0.0,31.0,1.0,2.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:22:12Z,6,False,272,Rashid Khan,1986,Evin Lewis,3453,Brandon King,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251247,8,4.75,7.0,2.0,0.0,38.0,3.0,7.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:23:26Z,1,False,271,Mujeeb Ur Rahman,3453,Brandon King,1986,Evin Lewis,180,76,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251247,8,4.75,7.0,2.0,0.0,38.0,3.0,7.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:24:07Z,2,False,271,Mujeeb Ur Rahman,1986,Evin Lewis,3453,Brandon King,201,189,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251247,8,4.75,7.0,2.0,0.0,38.0,3.0,7.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:24:36Z,3,False,271,Mujeeb Ur Rahman,1986,Evin Lewis,3453,Brandon King,187,140,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251247,8,4.75,7.0,2.0,0.0,38.0,3.0,7.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:25:04Z,4,False,271,Mujeeb Ur Rahman,3453,Brandon King,1986,Evin Lewis,229,132,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251247,8,4.75,7.0,2.0,0.0,38.0,3.0,7.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:25:25Z,5,True,271,Mujeeb Ur Rahman,1986,Evin Lewis,3453,Brandon King,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Slog,QuickerBall,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Lbw,1986.0,Evin Lewis,LBW
1251247,8,4.75,7.0,2.0,0.0,38.0,3.0,7.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:27:08Z,6,True,271,Mujeeb Ur Rahman,1076,Johnson Charles,3453,Brandon King,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1076.0,Johnson Charles,Bowled
1251249,9,4.44,2.0,0.0,0.0,40.0,3.0,2.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:28:54Z,1,False,272,Rashid Khan,3453,Brandon King,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251249,9,4.44,2.0,0.0,0.0,40.0,3.0,2.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:29:15Z,2,False,272,Rashid Khan,3453,Brandon King,698,Shimron Hetmyer,199,74,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251249,9,4.44,2.0,0.0,0.0,40.0,3.0,2.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:29:38Z,3,False,272,Rashid Khan,3453,Brandon King,698,Shimron Hetmyer,157,45,Fourth Slip,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1746,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251249,9,4.44,2.0,0.0,0.0,40.0,3.0,2.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:30:02Z,4,False,272,Rashid Khan,3453,Brandon King,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251249,9,4.44,2.0,0.0,0.0,40.0,3.0,2.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:30:18Z,5,False,272,Rashid Khan,3453,Brandon King,698,Shimron Hetmyer,341,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1746,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251249,9,4.44,2.0,0.0,0.0,40.0,3.0,2.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:30:52Z,6,False,272,Rashid Khan,698,Shimron Hetmyer,3453,Brandon King,166,131,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251251,10,5.9,19.0,0.0,0.0,59.0,3.0,19.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:32:12Z,1,False,4047,Noor Ahmad,698,Shimron Hetmyer,3453,Brandon King,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251251,10,5.9,19.0,0.0,0.0,59.0,3.0,19.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:32:32Z,2,False,4047,Noor Ahmad,698,Shimron Hetmyer,3453,Brandon King,202,201,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1251251,10,5.9,19.0,0.0,0.0,59.0,3.0,19.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:33:41Z,3,False,4047,Noor Ahmad,698,Shimron Hetmyer,3453,Brandon King,201,191,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1251251,10,5.9,19.0,0.0,0.0,59.0,3.0,19.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:34:29Z,4,False,4047,Noor Ahmad,698,Shimron Hetmyer,3453,Brandon King,118,71,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251251,10,5.9,19.0,0.0,0.0,59.0,3.0,19.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:35:18Z,5,False,4047,Noor Ahmad,698,Shimron Hetmyer,3453,Brandon King,217,205,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1251251,10,5.9,19.0,0.0,0.0,59.0,3.0,19.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:35:57Z,6,False,4047,Noor Ahmad,698,Shimron Hetmyer,3453,Brandon King,230,96,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251253,11,6.55,13.0,0.0,0.0,72.0,3.0,13.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:39:06Z,1,False,272,Rashid Khan,698,Shimron Hetmyer,3453,Brandon King,176,128,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251253,11,6.55,13.0,0.0,0.0,72.0,3.0,13.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:39:33Z,2,False,272,Rashid Khan,3453,Brandon King,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251253,11,6.55,13.0,0.0,0.0,72.0,3.0,13.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:40:03Z,3,False,272,Rashid Khan,3453,Brandon King,698,Shimron Hetmyer,333,10,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251253,11,6.55,13.0,0.0,0.0,72.0,3.0,13.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:40:30Z,4,False,272,Rashid Khan,3453,Brandon King,698,Shimron Hetmyer,328,72,Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251253,11,6.55,13.0,0.0,0.0,72.0,3.0,13.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:40:46Z,5,False,272,Rashid Khan,3453,Brandon King,698,Shimron Hetmyer,350,187,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1746,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1251253,11,6.55,13.0,0.0,0.0,72.0,3.0,13.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:41:28Z,6,False,272,Rashid Khan,3453,Brandon King,698,Shimron Hetmyer,20,177,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1746,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1251254,12,7.17,14.0,0.0,0.0,86.0,3.0,14.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:42:45Z,1,False,267,Mohammad Nabi,698,Shimron Hetmyer,3453,Brandon King,252,161,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251254,12,7.17,14.0,0.0,0.0,86.0,3.0,14.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:43:20Z,2,False,267,Mohammad Nabi,3453,Brandon King,698,Shimron Hetmyer,287,150,Long On,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
