over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1107679,5,8.4,3.0,1.0,0.0,42.0,2.0,3.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:09:37Z,1,False,,,,591,Glenn Maxwell,2646,Ryan Rickelton,14169,Lhuan-dre Pretorius,341,21,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107679,5,8.4,3.0,1.0,0.0,42.0,2.0,3.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:10:03Z,2,False,,,,591,Glenn Maxwell,2646,Ryan Rickelton,14169,Lhuan-dre Pretorius,232,20,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107679,5,8.4,3.0,1.0,0.0,42.0,2.0,3.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:10:19Z,3,False,,,,591,Glenn Maxwell,2646,Ryan Rickelton,14169,Lhuan-dre Pretorius,199,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1107679,5,8.4,3.0,1.0,0.0,42.0,2.0,3.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:10:53Z,4,True,Caught,14169.0,Lhuan-dre Pretorius,591,Glenn Maxwell,14169,Lhuan-dre Pretorius,2646,Ryan Rickelton,291,153,Long Off,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1107679,5,8.4,3.0,1.0,0.0,42.0,2.0,3.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:12:49Z,5,False,,,,591,Glenn Maxwell,8283,Dewald Brevis,2646,Ryan Rickelton,201,139,Deep Cover,2,0,2,2,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,TopSpinner,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1107679,5,8.4,3.0,1.0,0.0,42.0,2.0,3.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:13:23Z,6,False,,,,591,Glenn Maxwell,8283,Dewald Brevis,2646,Ryan Rickelton,225,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,TopSpinner,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107688,6,8.0,6.0,1.0,5.0,48.0,3.0,6.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:14:19Z,1,False,,,,770,Ben Dwarshuis,2646,Ryan Rickelton,8283,Dewald Brevis,161,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1107688,6,8.0,6.0,1.0,5.0,48.0,3.0,6.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:15:05Z,2,False,,,,770,Ben Dwarshuis,8283,Dewald Brevis,2646,Ryan Rickelton,254,79,Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107688,6,8.0,6.0,1.0,5.0,48.0,3.0,6.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:15:37Z,3,False,,,,770,Ben Dwarshuis,8283,Dewald Brevis,2646,Ryan Rickelton,78,194,Fine Leg,5,5,5,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,True,False,5,0,5,0,0,False,False,0.0
1107688,6,8.0,6.0,1.0,5.0,48.0,3.0,6.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:16:24Z,3,False,,,,770,Ben Dwarshuis,8283,Dewald Brevis,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107688,6,8.0,6.0,1.0,5.0,48.0,3.0,6.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:17:01Z,4,False,,,,770,Ben Dwarshuis,8283,Dewald Brevis,2646,Ryan Rickelton,186,82,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107688,6,8.0,6.0,1.0,5.0,48.0,3.0,6.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:17:27Z,5,True,CaughtSub,8283.0,Dewald Brevis,770,Ben Dwarshuis,8283,Dewald Brevis,2646,Ryan Rickelton,185,83,Point,0,0,0,0,Caught (sub),LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107688,6,8.0,6.0,1.0,5.0,48.0,3.0,6.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:19:14Z,6,False,,,,770,Ben Dwarshuis,7746,Tristan Stubbs,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107703,7,7.71,6.0,0.0,1.0,54.0,3.0,6.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:20:31Z,1,False,,,,591,Glenn Maxwell,2646,Ryan Rickelton,7746,Tristan Stubbs,204,85,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1107703,7,7.71,6.0,0.0,1.0,54.0,3.0,6.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:21:11Z,2,False,,,,591,Glenn Maxwell,7746,Tristan Stubbs,2646,Ryan Rickelton,186,139,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1107703,7,7.71,6.0,0.0,1.0,54.0,3.0,6.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:21:40Z,3,False,,,,591,Glenn Maxwell,2646,Ryan Rickelton,7746,Tristan Stubbs,348,90,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1107703,7,7.71,6.0,0.0,1.0,54.0,3.0,6.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:22:01Z,4,False,,,,591,Glenn Maxwell,2646,Ryan Rickelton,7746,Tristan Stubbs,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1107703,7,7.71,6.0,0.0,1.0,54.0,3.0,6.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:22:34Z,4,False,,,,591,Glenn Maxwell,2646,Ryan Rickelton,7746,Tristan Stubbs,197,82,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1107703,7,7.71,6.0,0.0,1.0,54.0,3.0,6.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:23:01Z,5,False,,,,591,Glenn Maxwell,7746,Tristan Stubbs,2646,Ryan Rickelton,201,84,Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1107703,7,7.71,6.0,0.0,1.0,54.0,3.0,6.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:23:46Z,6,False,,,,591,Glenn Maxwell,2646,Ryan Rickelton,7746,Tristan Stubbs,11,149,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1107708,8,7.75,8.0,0.0,0.0,62.0,3.0,8.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:24:57Z,1,False,,,,852,Adam Zampa,2646,Ryan Rickelton,7746,Tristan Stubbs,159,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1107708,8,7.75,8.0,0.0,0.0,62.0,3.0,8.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:25:35Z,2,False,,,,852,Adam Zampa,7746,Tristan Stubbs,2646,Ryan Rickelton,197,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1107708,8,7.75,8.0,0.0,0.0,62.0,3.0,8.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:26:17Z,3,False,,,,852,Adam Zampa,2646,Ryan Rickelton,7746,Tristan Stubbs,74,179,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,
1107708,8,7.75,8.0,0.0,0.0,62.0,3.0,8.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:27:05Z,4,False,,,,852,Adam Zampa,2646,Ryan Rickelton,7746,Tristan Stubbs,161,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1107708,8,7.75,8.0,0.0,0.0,62.0,3.0,8.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:27:42Z,5,False,,,,852,Adam Zampa,7746,Tristan Stubbs,2646,Ryan Rickelton,199,87,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1107708,8,7.75,8.0,0.0,0.0,62.0,3.0,8.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:28:09Z,6,False,,,,852,Adam Zampa,7746,Tristan Stubbs,2646,Ryan Rickelton,10,101,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1107720,9,7.67,7.0,0.0,0.0,69.0,3.0,7.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:29:35Z,1,False,,,,3531,Nathan Ellis,7746,Tristan Stubbs,2646,Ryan Rickelton,321,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,
1107720,9,7.67,7.0,0.0,0.0,69.0,3.0,7.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:30:13Z,2,False,,,,3531,Nathan Ellis,7746,Tristan Stubbs,2646,Ryan Rickelton,19,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,
1107720,9,7.67,7.0,0.0,0.0,69.0,3.0,7.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:30:58Z,3,False,,,,3531,Nathan Ellis,2646,Ryan Rickelton,7746,Tristan Stubbs,288,76,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,
1107720,9,7.67,7.0,0.0,0.0,69.0,3.0,7.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:31:46Z,4,False,,,,3531,Nathan Ellis,7746,Tristan Stubbs,2646,Ryan Rickelton,206,84,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,
1107720,9,7.67,7.0,0.0,0.0,69.0,3.0,7.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:32:12Z,5,False,,,,3531,Nathan Ellis,2646,Ryan Rickelton,7746,Tristan Stubbs,163,179,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,
1107720,9,7.67,7.0,0.0,0.0,69.0,3.0,7.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:32:55Z,6,False,,,,3531,Nathan Ellis,2646,Ryan Rickelton,7746,Tristan Stubbs,16,101,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,
1107728,10,7.8,9.0,0.0,0.0,78.0,3.0,9.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:33:52Z,1,False,,,,852,Adam Zampa,7746,Tristan Stubbs,2646,Ryan Rickelton,265,201,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1107728,10,7.8,9.0,0.0,0.0,78.0,3.0,9.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:34:41Z,2,False,,,,852,Adam Zampa,7746,Tristan Stubbs,2646,Ryan Rickelton,358,119,Square Leg,2,0,2,2,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1107728,10,7.8,9.0,0.0,0.0,78.0,3.0,9.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:35:30Z,3,False,,,,852,Adam Zampa,7746,Tristan Stubbs,2646,Ryan Rickelton,200,145,Deep Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1107728,10,7.8,9.0,0.0,0.0,78.0,3.0,9.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:36:09Z,4,False,,,,852,Adam Zampa,2646,Ryan Rickelton,7746,Tristan Stubbs,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1107728,10,7.8,9.0,0.0,0.0,78.0,3.0,9.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:36:34Z,5,False,,,,852,Adam Zampa,2646,Ryan Rickelton,7746,Tristan Stubbs,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1107728,10,7.8,9.0,0.0,0.0,78.0,3.0,9.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:37:05Z,6,False,,,,852,Adam Zampa,2646,Ryan Rickelton,7746,Tristan Stubbs,199,140,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1107743,11,7.73,6.0,0.0,1.0,85.0,3.0,7.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:38:46Z,1,False,,,,770,Ben Dwarshuis,7746,Tristan Stubbs,2646,Ryan Rickelton,342,99,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,
1107743,11,7.73,6.0,0.0,1.0,85.0,3.0,7.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:39:26Z,2,False,,,,770,Ben Dwarshuis,2646,Ryan Rickelton,7746,Tristan Stubbs,322,59,Short Extra Cover,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,True,False,1,0,0,1,0,False,False,
1107743,11,7.73,6.0,0.0,1.0,85.0,3.0,7.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:40:08Z,3,False,,,,770,Ben Dwarshuis,7746,Tristan Stubbs,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,
1107743,11,7.73,6.0,0.0,1.0,85.0,3.0,7.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:40:42Z,4,False,,,,770,Ben Dwarshuis,7746,Tristan Stubbs,2646,Ryan Rickelton,188,144,Deep Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,
1107743,11,7.73,6.0,0.0,1.0,85.0,3.0,7.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:41:30Z,5,False,,,,770,Ben Dwarshuis,2646,Ryan Rickelton,7746,Tristan Stubbs,160,140,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,
1107743,11,7.73,6.0,0.0,1.0,85.0,3.0,7.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:42:21Z,6,False,,,,770,Ben Dwarshuis,2646,Ryan Rickelton,7746,Tristan Stubbs,255,169,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,
1107757,12,8.0,11.0,0.0,0.0,96.0,3.0,11.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:43:36Z,1,False,,,,3531,Nathan Ellis,7746,Tristan Stubbs,2646,Ryan Rickelton,224,75,Extra Cover,0,0,0,0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1107757,12,8.0,11.0,0.0,0.0,96.0,3.0,11.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:44:16Z,2,False,,,,3531,Nathan Ellis,7746,Tristan Stubbs,2646,Ryan Rickelton,286,154,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1107757,12,8.0,11.0,0.0,0.0,96.0,3.0,11.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:45:17Z,3,False,,,,3531,Nathan Ellis,2646,Ryan Rickelton,7746,Tristan Stubbs,250,107,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1107757,12,8.0,11.0,0.0,0.0,96.0,3.0,11.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:45:57Z,4,False,,,,3531,Nathan Ellis,7746,Tristan Stubbs,2646,Ryan Rickelton,347,189,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,
1107757,12,8.0,11.0,0.0,0.0,96.0,3.0,11.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:46:36Z,5,False,,,,3531,Nathan Ellis,7746,Tristan Stubbs,2646,Ryan Rickelton,78,193,Fine Leg,4,0,4,4,,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,
1107757,12,8.0,11.0,0.0,0.0,96.0,3.0,11.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:47:33Z,6,False,,,,3531,Nathan Ellis,7746,Tristan Stubbs,2646,Ryan Rickelton,285,87,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
