over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
407160,13,10.0,6.0,0.0,0.0,130.0,2.0,6.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:57:27Z,6,False,675,Kagiso Rabada,1485,Andre Russell,1417,Chris Gayle,211,16,Left,Silly Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407161,14,10.43,16.0,0.0,1.0,146.0,2.0,16.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:58:32Z,1,False,2644,George Linde,1417,Chris Gayle,1485,Andre Russell,207,219,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
407161,14,10.43,16.0,0.0,1.0,146.0,2.0,16.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:59:40Z,2,False,2644,George Linde,1417,Chris Gayle,1485,Andre Russell,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
407161,14,10.43,16.0,0.0,1.0,146.0,2.0,16.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T03:00:01Z,2,False,2644,George Linde,1417,Chris Gayle,1485,Andre Russell,254,221,Right,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
407161,14,10.43,16.0,0.0,1.0,146.0,2.0,16.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T03:00:37Z,3,False,2644,George Linde,1417,Chris Gayle,1485,Andre Russell,246,86,Right,Mid On,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407161,14,10.43,16.0,0.0,1.0,146.0,2.0,16.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T03:00:58Z,4,False,2644,George Linde,1417,Chris Gayle,1485,Andre Russell,185,150,Right,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407161,14,10.43,16.0,0.0,1.0,146.0,2.0,16.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T03:01:36Z,5,False,2644,George Linde,1485,Andre Russell,1417,Chris Gayle,204,81,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407161,14,10.43,16.0,0.0,1.0,146.0,2.0,16.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T03:02:20Z,6,False,2644,George Linde,1485,Andre Russell,1417,Chris Gayle,353,189,Left,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
407162,15,10.73,15.0,0.0,0.0,161.0,2.0,15.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T03:03:25Z,1,False,677,Lungi Ngidi,1417,Chris Gayle,1485,Andre Russell,159,145,Right,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407162,15,10.73,15.0,0.0,0.0,161.0,2.0,15.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T03:04:24Z,2,False,677,Lungi Ngidi,1485,Andre Russell,1417,Chris Gayle,16,203,Left,Deep Backward Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,Middled,BacksAway,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
407162,15,10.73,15.0,0.0,0.0,161.0,2.0,15.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T03:05:52Z,3,False,677,Lungi Ngidi,1485,Andre Russell,1417,Chris Gayle,334,145,Left,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407162,15,10.73,15.0,0.0,0.0,161.0,2.0,15.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T03:06:31Z,4,False,677,Lungi Ngidi,1417,Chris Gayle,1485,Andre Russell,184,93,Right,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407162,15,10.73,15.0,0.0,0.0,161.0,2.0,15.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T03:07:13Z,5,False,677,Lungi Ngidi,1485,Andre Russell,1417,Chris Gayle,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407162,15,10.73,15.0,0.0,0.0,161.0,2.0,15.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T03:07:47Z,6,False,677,Lungi Ngidi,1485,Andre Russell,1417,Chris Gayle,333,214,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
