over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1277817,13,6.0,7.0,0.0,0.0,78.0,4.0,7.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:06:35Z,6,False,,,,10911,Hardik Pandya,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,167,144,Deep Backward Point,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,
1277818,14,6.36,11.0,0.0,0.0,89.0,4.0,11.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:07:27Z,1,False,,,,10908,Axar Patel,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,337,191,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1277818,14,6.36,11.0,0.0,0.0,89.0,4.0,11.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:08:07Z,2,False,,,,10908,Axar Patel,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,323,56,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277818,14,6.36,11.0,0.0,0.0,89.0,4.0,11.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:08:27Z,3,False,,,,10908,Axar Patel,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,334,86,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277818,14,6.36,11.0,0.0,0.0,89.0,4.0,11.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:08:48Z,4,False,,,,10908,Axar Patel,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,342,141,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277818,14,6.36,11.0,0.0,0.0,89.0,4.0,11.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:09:18Z,5,False,,,,10908,Axar Patel,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,340,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277818,14,6.36,11.0,0.0,0.0,89.0,4.0,11.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:09:34Z,6,False,,,,10908,Axar Patel,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,295,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277819,15,6.53,9.0,0.0,0.0,98.0,4.0,9.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:12:44Z,1,False,,,,10939,Varun Chakaravarthy,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,22,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277819,15,6.53,9.0,0.0,0.0,98.0,4.0,9.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:13:17Z,2,False,,,,10939,Varun Chakaravarthy,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,179,29,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,125,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1277819,15,6.53,9.0,0.0,0.0,98.0,4.0,9.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:14:42Z,3,False,,,,10939,Varun Chakaravarthy,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,250,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277819,15,6.53,9.0,0.0,0.0,98.0,4.0,9.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:15:04Z,4,False,,,,10939,Varun Chakaravarthy,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,191,87,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277819,15,6.53,9.0,0.0,0.0,98.0,4.0,9.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:15:30Z,5,False,,,,10939,Varun Chakaravarthy,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277819,15,6.53,9.0,0.0,0.0,98.0,4.0,9.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:15:49Z,6,False,,,,10939,Varun Chakaravarthy,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,297,201,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1277820,16,6.25,2.0,2.0,0.0,100.0,6.0,2.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:16:42Z,1,False,,,,10908,Axar Patel,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,308,43,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277820,16,6.25,2.0,2.0,0.0,100.0,6.0,2.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:16:59Z,2,True,Caught,8187.0,Sanjay Krishnamurthi,10908,Axar Patel,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,356,132,Deep Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1277820,16,6.25,2.0,2.0,0.0,100.0,6.0,2.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:18:40Z,3,True,Caught,13892.0,Harmeet Singh,10908,Axar Patel,13892,Harmeet Singh,7394,Shubham Ranjane,196,158,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1277820,16,6.25,2.0,2.0,0.0,100.0,6.0,2.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:20:12Z,4,False,,,,10908,Axar Patel,4184,Mohammad Mohsin,7394,Shubham Ranjane,137,87,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277820,16,6.25,2.0,2.0,0.0,100.0,6.0,2.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:20:40Z,5,False,,,,10908,Axar Patel,7394,Shubham Ranjane,4184,Mohammad Mohsin,22,101,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277820,16,6.25,2.0,2.0,0.0,100.0,6.0,2.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:21:07Z,6,False,,,,10908,Axar Patel,4184,Mohammad Mohsin,7394,Shubham Ranjane,216,44,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277821,17,6.12,4.0,0.0,0.0,104.0,6.0,4.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:22:13Z,1,False,,,,10911,Hardik Pandya,7394,Shubham Ranjane,4184,Mohammad Mohsin,285,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277821,17,6.12,4.0,0.0,0.0,104.0,6.0,4.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:23:03Z,2,False,,,,10911,Hardik Pandya,4184,Mohammad Mohsin,7394,Shubham Ranjane,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277821,17,6.12,4.0,0.0,0.0,104.0,6.0,4.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:23:47Z,3,False,,,,10911,Hardik Pandya,4184,Mohammad Mohsin,7394,Shubham Ranjane,13,149,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277821,17,6.12,4.0,0.0,0.0,104.0,6.0,4.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:24:25Z,4,False,,,,10911,Hardik Pandya,7394,Shubham Ranjane,4184,Mohammad Mohsin,182,137,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277821,17,6.12,4.0,0.0,0.0,104.0,6.0,4.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:25:07Z,5,False,,,,10911,Hardik Pandya,4184,Mohammad Mohsin,7394,Shubham Ranjane,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277821,17,6.12,4.0,0.0,0.0,104.0,6.0,4.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:25:35Z,6,False,,,,10911,Hardik Pandya,4184,Mohammad Mohsin,7394,Shubham Ranjane,288,152,Long Off,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277822,18,6.17,7.0,1.0,0.0,111.0,7.0,7.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:26:27Z,1,False,,,,2667,Arshdeep Singh,4184,Mohammad Mohsin,7394,Shubham Ranjane,244,151,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277822,18,6.17,7.0,1.0,0.0,111.0,7.0,7.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:27:31Z,2,False,,,,2667,Arshdeep Singh,7394,Shubham Ranjane,4184,Mohammad Mohsin,124,51,Second Slip,1,0,1,1,,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277822,18,6.17,7.0,1.0,0.0,111.0,7.0,7.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:28:36Z,3,False,,,,2667,Arshdeep Singh,4184,Mohammad Mohsin,7394,Shubham Ranjane,133,193,Fine Leg,4,0,4,4,,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1277822,18,6.17,7.0,1.0,0.0,111.0,7.0,7.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:29:15Z,4,True,Caught,4184.0,Mohammad Mohsin,2667,Arshdeep Singh,4184,Mohammad Mohsin,7394,Shubham Ranjane,194,152,Deep Mid Wicket,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1277822,18,6.17,7.0,1.0,0.0,111.0,7.0,7.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:31:00Z,5,False,,,,2667,Arshdeep Singh,2629,Shadley van Schalkwyk,7394,Shubham Ranjane,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277822,18,6.17,7.0,1.0,0.0,111.0,7.0,7.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:31:30Z,6,False,,,,2667,Arshdeep Singh,2629,Shadley van Schalkwyk,7394,Shubham Ranjane,241,150,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277823,19,6.37,10.0,0.0,0.0,121.0,7.0,10.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:32:34Z,1,False,,,,10911,Hardik Pandya,2629,Shadley van Schalkwyk,7394,Shubham Ranjane,124,81,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277823,19,6.37,10.0,0.0,0.0,121.0,7.0,10.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:33:07Z,2,False,,,,10911,Hardik Pandya,2629,Shadley van Schalkwyk,7394,Shubham Ranjane,210,49,Short Mid Wicket,1,0,1,1,,Yorker,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277823,19,6.37,10.0,0.0,0.0,121.0,7.0,10.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:33:57Z,3,False,,,,10911,Hardik Pandya,7394,Shubham Ranjane,2629,Shadley van Schalkwyk,342,192,Deep Mid Wicket,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1277823,19,6.37,10.0,0.0,0.0,121.0,7.0,10.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:34:43Z,4,False,,,,10911,Hardik Pandya,7394,Shubham Ranjane,2629,Shadley van Schalkwyk,216,148,Deep Extra Cover,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1277823,19,6.37,10.0,0.0,0.0,121.0,7.0,10.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:35:22Z,5,False,,,,10911,Hardik Pandya,7394,Shubham Ranjane,2629,Shadley van Schalkwyk,358,98,Square Leg,1,0,1,1,,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277823,19,6.37,10.0,0.0,0.0,121.0,7.0,10.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:36:11Z,6,False,,,,10911,Hardik Pandya,2629,Shadley van Schalkwyk,7394,Shubham Ranjane,241,96,Mid On,0,0,0,0,,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277824,20,6.6,11.0,1.0,1.0,132.0,8.0,11.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:37:06Z,1,False,,,,10986,Mohammed Siraj,7394,Shubham Ranjane,2629,Shadley van Schalkwyk,74,197,Fine Leg,4,0,4,4,,Short,Wide,NotOut,WellTimed,MovesInfront,Hook,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1277824,20,6.6,11.0,1.0,1.0,132.0,8.0,11.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:38:10Z,2,False,,,,10986,Mohammed Siraj,7394,Shubham Ranjane,2629,Shadley van Schalkwyk,316,145,Mid On,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277824,20,6.6,11.0,1.0,1.0,132.0,8.0,11.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:38:45Z,3,False,,,,10986,Mohammed Siraj,7394,Shubham Ranjane,2629,Shadley van Schalkwyk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Sweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277824,20,6.6,11.0,1.0,1.0,132.0,8.0,11.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:39:12Z,4,False,,,,10986,Mohammed Siraj,7394,Shubham Ranjane,2629,Shadley van Schalkwyk,336,215,Deep Mid Wicket,6,0,6,6,,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1277824,20,6.6,11.0,1.0,1.0,132.0,8.0,11.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:39:51Z,5,False,,,,10986,Mohammed Siraj,7394,Shubham Ranjane,2629,Shadley van Schalkwyk,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277824,20,6.6,11.0,1.0,1.0,132.0,8.0,11.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:40:18Z,6,False,,,,10986,Mohammed Siraj,7394,Shubham Ranjane,2629,Shadley van Schalkwyk,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Missed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1277824,20,6.6,11.0,1.0,1.0,132.0,8.0,11.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:41:14Z,6,True,Lbw,7394.0,Shubham Ranjane,10986,Mohammed Siraj,7394,Shubham Ranjane,2629,Shadley van Schalkwyk,0,0,,0,0,0,0,LBW,Yorker,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,ReverseSwingOut,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
