over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1282121,13,6.77,10.0,0.0,0.0,88.0,5.0,10.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:54:41Z,6,False,628,Jason Holder,132,Grant Stewart,2007,Ben Manenti,292,162,Long On,1,0,1,1,Yorker,LegStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282124,14,6.71,6.0,0.0,0.0,94.0,5.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:55:51Z,1,False,3525,Akeal Hosein,132,Grant Stewart,2007,Ben Manenti,194,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282124,14,6.71,6.0,0.0,0.0,94.0,5.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:56:23Z,2,False,3525,Akeal Hosein,2007,Ben Manenti,132,Grant Stewart,250,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282124,14,6.71,6.0,0.0,0.0,94.0,5.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:56:41Z,3,False,3525,Akeal Hosein,132,Grant Stewart,2007,Ben Manenti,245,160,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282124,14,6.71,6.0,0.0,0.0,94.0,5.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:57:07Z,4,False,3525,Akeal Hosein,2007,Ben Manenti,132,Grant Stewart,180,141,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282124,14,6.71,6.0,0.0,0.0,94.0,5.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:57:42Z,5,False,3525,Akeal Hosein,132,Grant Stewart,2007,Ben Manenti,198,86,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282124,14,6.71,6.0,0.0,0.0,94.0,5.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:58:05Z,6,False,3525,Akeal Hosein,2007,Ben Manenti,132,Grant Stewart,18,138,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282128,15,6.93,10.0,1.0,0.0,104.0,6.0,10.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T14:01:49Z,1,False,11464,Shamar Joseph,2007,Ben Manenti,132,Grant Stewart,209,49,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282128,15,6.93,10.0,1.0,0.0,104.0,6.0,10.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T14:02:28Z,2,False,11464,Shamar Joseph,2007,Ben Manenti,132,Grant Stewart,165,183,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1282128,15,6.93,10.0,1.0,0.0,104.0,6.0,10.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T14:03:09Z,3,False,11464,Shamar Joseph,2007,Ben Manenti,132,Grant Stewart,28,183,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1282128,15,6.93,10.0,1.0,0.0,104.0,6.0,10.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T14:03:56Z,4,False,11464,Shamar Joseph,2007,Ben Manenti,132,Grant Stewart,245,89,Mid Off,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282128,15,6.93,10.0,1.0,0.0,104.0,6.0,10.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T14:04:30Z,5,True,11464,Shamar Joseph,132,Grant Stewart,2007,Ben Manenti,248,159,Long Off,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,132.0,Grant Stewart,Caught
1282128,15,6.93,10.0,1.0,0.0,104.0,6.0,10.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T14:06:28Z,6,False,11464,Shamar Joseph,13910,JP Meade,2007,Ben Manenti,17,149,Deep Backward Square Leg,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282133,16,7.19,11.0,1.0,0.0,115.0,7.0,11.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T14:07:40Z,1,False,7729,Gudakesh Motie,13910,JP Meade,2007,Ben Manenti,238,155,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,3.0,,,,
1282133,16,7.19,11.0,1.0,0.0,115.0,7.0,11.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T14:09:55Z,2,False,7729,Gudakesh Motie,13910,JP Meade,2007,Ben Manenti,215,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282133,16,7.19,11.0,1.0,0.0,115.0,7.0,11.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T14:10:13Z,3,False,7729,Gudakesh Motie,13910,JP Meade,2007,Ben Manenti,18,147,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282133,16,7.19,11.0,1.0,0.0,115.0,7.0,11.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T14:10:39Z,4,False,7729,Gudakesh Motie,2007,Ben Manenti,13910,JP Meade,292,147,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282133,16,7.19,11.0,1.0,0.0,115.0,7.0,11.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T14:11:34Z,5,False,7729,Gudakesh Motie,2007,Ben Manenti,13910,JP Meade,284,209,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1282133,16,7.19,11.0,1.0,0.0,115.0,7.0,11.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T14:12:00Z,6,True,7729,Gudakesh Motie,2007,Ben Manenti,13910,JP Meade,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,2007.0,Ben Manenti,Bowled
1282136,17,6.94,2.0,1.0,0.0,118.0,8.0,2.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T14:13:12Z,1,False,3849,Matthew Forde,13910,JP Meade,13904,Crishan Kalugamage,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282136,17,6.94,2.0,1.0,0.0,118.0,8.0,2.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T14:14:23Z,2,False,3849,Matthew Forde,13910,JP Meade,13904,Crishan Kalugamage,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282136,17,6.94,2.0,1.0,0.0,118.0,8.0,2.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T14:15:03Z,3,False,3849,Matthew Forde,13910,JP Meade,13904,Crishan Kalugamage,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282136,17,6.94,2.0,1.0,0.0,118.0,8.0,2.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T14:15:27Z,4,True,3849,Matthew Forde,13910,JP Meade,13904,Crishan Kalugamage,183,92,Point,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,13910.0,JP Meade,Caught
1282136,17,6.94,2.0,1.0,0.0,118.0,8.0,2.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T14:17:24Z,5,False,3849,Matthew Forde,15102,Tom Draca,13904,Crishan Kalugamage,141,134,Third Man,1,0,1,1,FullToss,Wide,NotOut,ThickEdge,BackFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282136,17,6.94,2.0,1.0,0.0,118.0,8.0,2.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T14:18:11Z,6,False,3849,Matthew Forde,13904,Crishan Kalugamage,15102,Tom Draca,248,164,Long Off,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282139,18,6.83,6.0,2.0,1.0,123.0,10.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T14:19:18Z,1,False,11464,Shamar Joseph,13904,Crishan Kalugamage,15102,Tom Draca,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1282139,18,6.83,6.0,2.0,1.0,123.0,10.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T14:19:59Z,1,False,11464,Shamar Joseph,13904,Crishan Kalugamage,15102,Tom Draca,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282139,18,6.83,6.0,2.0,1.0,123.0,10.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T14:20:27Z,2,False,11464,Shamar Joseph,13904,Crishan Kalugamage,15102,Tom Draca,297,99,Mid On,1,0,1,1,Yorker,LegStump,NotOut,MisTimed,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282139,18,6.83,6.0,2.0,1.0,123.0,10.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T14:21:18Z,3,False,11464,Shamar Joseph,15102,Tom Draca,13904,Crishan Kalugamage,132,218,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1282139,18,6.83,6.0,2.0,1.0,123.0,10.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T14:22:00Z,4,True,11464,Shamar Joseph,15102,Tom Draca,13904,Crishan Kalugamage,161,81,Backward Point,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,15102.0,Tom Draca,Caught
1282139,18,6.83,6.0,2.0,1.0,123.0,10.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T14:26:30Z,5,False,11464,Shamar Joseph,21229,Ali Hasan,13904,Crishan Kalugamage,197,86,Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282139,18,6.83,6.0,2.0,1.0,123.0,10.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T14:27:05Z,6,True,11464,Shamar Joseph,21229,Ali Hasan,13904,Crishan Kalugamage,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,21229.0,Ali Hasan,Caught
