over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1252336,4,10.5,10.0,0.0,0.0,42.0,2.0,10.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:22:27Z,2,False,3705,Jacob Duffy,10923,Ishan Kishan,10916,Suryakumar Yadav,359,84,Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252336,4,10.5,10.0,0.0,0.0,42.0,2.0,10.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:22:54Z,3,False,3705,Jacob Duffy,10923,Ishan Kishan,10916,Suryakumar Yadav,329,220,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1252336,4,10.5,10.0,0.0,0.0,42.0,2.0,10.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:23:52Z,4,False,3705,Jacob Duffy,10923,Ishan Kishan,10916,Suryakumar Yadav,14,184,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1252336,4,10.5,10.0,0.0,0.0,42.0,2.0,10.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:24:35Z,5,False,3705,Jacob Duffy,10923,Ishan Kishan,10916,Suryakumar Yadav,202,65,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252336,4,10.5,10.0,0.0,0.0,42.0,2.0,10.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:25:08Z,6,False,3705,Jacob Duffy,10923,Ishan Kishan,10916,Suryakumar Yadav,326,99,Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252337,5,10.8,12.0,0.0,0.0,54.0,2.0,12.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:26:10Z,1,False,1027,Mitchell Santner,10923,Ishan Kishan,10916,Suryakumar Yadav,339,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252337,5,10.8,12.0,0.0,0.0,54.0,2.0,12.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:26:45Z,2,False,1027,Mitchell Santner,10923,Ishan Kishan,10916,Suryakumar Yadav,166,100,Backward Square Leg,0,0,0,0,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252337,5,10.8,12.0,0.0,0.0,54.0,2.0,12.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:27:16Z,3,False,1027,Mitchell Santner,10923,Ishan Kishan,10916,Suryakumar Yadav,165,87,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252337,5,10.8,12.0,0.0,0.0,54.0,2.0,12.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:28:00Z,4,False,1027,Mitchell Santner,10923,Ishan Kishan,10916,Suryakumar Yadav,202,203,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1252337,5,10.8,12.0,0.0,0.0,54.0,2.0,12.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:29:35Z,5,False,1027,Mitchell Santner,10923,Ishan Kishan,10916,Suryakumar Yadav,142,179,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1252337,5,10.8,12.0,0.0,0.0,54.0,2.0,12.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:30:11Z,6,False,1027,Mitchell Santner,10923,Ishan Kishan,10916,Suryakumar Yadav,342,193,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1252338,6,12.5,21.0,0.0,1.0,75.0,2.0,21.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:31:30Z,1,False,463,Matt Henry,10916,Suryakumar Yadav,10923,Ishan Kishan,292,224,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1252338,6,12.5,21.0,0.0,1.0,75.0,2.0,21.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:32:10Z,2,False,463,Matt Henry,10916,Suryakumar Yadav,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1252338,6,12.5,21.0,0.0,1.0,75.0,2.0,21.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:32:43Z,2,False,463,Matt Henry,10916,Suryakumar Yadav,10923,Ishan Kishan,330,126,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1252338,6,12.5,21.0,0.0,1.0,75.0,2.0,21.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:33:25Z,3,False,463,Matt Henry,10923,Ishan Kishan,10916,Suryakumar Yadav,167,189,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1252338,6,12.5,21.0,0.0,1.0,75.0,2.0,21.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:34:16Z,4,False,463,Matt Henry,10923,Ishan Kishan,10916,Suryakumar Yadav,302,225,Long Off,4,0,4,4,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1252338,6,12.5,21.0,0.0,1.0,75.0,2.0,21.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:35:02Z,5,False,463,Matt Henry,10923,Ishan Kishan,10916,Suryakumar Yadav,319,241,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1252338,6,12.5,21.0,0.0,1.0,75.0,2.0,21.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:35:49Z,6,False,463,Matt Henry,10923,Ishan Kishan,10916,Suryakumar Yadav,199,143,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1252339,7,12.57,13.0,0.0,0.0,88.0,2.0,13.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:36:50Z,1,False,405,Ish Sodhi,10923,Ishan Kishan,10916,Suryakumar Yadav,119,73,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1252339,7,12.57,13.0,0.0,0.0,88.0,2.0,13.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:37:48Z,2,False,405,Ish Sodhi,10923,Ishan Kishan,10916,Suryakumar Yadav,32,206,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1252339,7,12.57,13.0,0.0,0.0,88.0,2.0,13.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:38:24Z,3,False,405,Ish Sodhi,10923,Ishan Kishan,10916,Suryakumar Yadav,216,166,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252339,7,12.57,13.0,0.0,0.0,88.0,2.0,13.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:38:52Z,4,False,405,Ish Sodhi,10916,Suryakumar Yadav,10923,Ishan Kishan,357,143,Deep Square Leg,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252339,7,12.57,13.0,0.0,0.0,88.0,2.0,13.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:39:35Z,5,False,405,Ish Sodhi,10923,Ishan Kishan,10916,Suryakumar Yadav,200,213,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1252339,7,12.57,13.0,0.0,0.0,88.0,2.0,13.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:40:09Z,6,False,405,Ish Sodhi,10923,Ishan Kishan,10916,Suryakumar Yadav,292,153,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252340,8,12.88,15.0,0.0,1.0,103.0,2.0,15.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:41:03Z,1,False,1027,Mitchell Santner,10923,Ishan Kishan,10916,Suryakumar Yadav,208,216,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1252340,8,12.88,15.0,0.0,1.0,103.0,2.0,15.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:41:48Z,2,False,1027,Mitchell Santner,10923,Ishan Kishan,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1252340,8,12.88,15.0,0.0,1.0,103.0,2.0,15.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:42:05Z,2,False,1027,Mitchell Santner,10923,Ishan Kishan,10916,Suryakumar Yadav,249,142,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252340,8,12.88,15.0,0.0,1.0,103.0,2.0,15.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:42:35Z,3,False,1027,Mitchell Santner,10916,Suryakumar Yadav,10923,Ishan Kishan,19,150,Deep Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252340,8,12.88,15.0,0.0,1.0,103.0,2.0,15.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:43:10Z,4,False,1027,Mitchell Santner,10923,Ishan Kishan,10916,Suryakumar Yadav,291,148,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252340,8,12.88,15.0,0.0,1.0,103.0,2.0,15.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:43:40Z,5,False,1027,Mitchell Santner,10916,Suryakumar Yadav,10923,Ishan Kishan,67,179,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1252340,8,12.88,15.0,0.0,1.0,103.0,2.0,15.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:44:29Z,6,False,1027,Mitchell Santner,10916,Suryakumar Yadav,10923,Ishan Kishan,253,148,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252341,9,14.22,25.0,0.0,1.0,128.0,2.0,25.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:45:32Z,1,False,9926,Zak Foulkes,10916,Suryakumar Yadav,10923,Ishan Kishan,133,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1252341,9,14.22,25.0,0.0,1.0,128.0,2.0,25.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:46:22Z,2,False,9926,Zak Foulkes,10916,Suryakumar Yadav,10923,Ishan Kishan,113,183,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1252341,9,14.22,25.0,0.0,1.0,128.0,2.0,25.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:47:14Z,3,False,9926,Zak Foulkes,10916,Suryakumar Yadav,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1252341,9,14.22,25.0,0.0,1.0,128.0,2.0,25.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:47:49Z,3,False,9926,Zak Foulkes,10916,Suryakumar Yadav,10923,Ishan Kishan,112,185,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1252341,9,14.22,25.0,0.0,1.0,128.0,2.0,25.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:48:24Z,4,False,9926,Zak Foulkes,10916,Suryakumar Yadav,10923,Ishan Kishan,238,199,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1252341,9,14.22,25.0,0.0,1.0,128.0,2.0,25.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:49:03Z,5,False,9926,Zak Foulkes,10916,Suryakumar Yadav,10923,Ishan Kishan,67,198,Fine Leg,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Hook,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1252341,9,14.22,25.0,0.0,1.0,128.0,2.0,25.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:49:52Z,6,False,9926,Zak Foulkes,10916,Suryakumar Yadav,10923,Ishan Kishan,277,138,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1252342,10,13.3,5.0,1.0,0.0,133.0,3.0,5.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:50:54Z,1,True,405,Ish Sodhi,10923,Ishan Kishan,10916,Suryakumar Yadav,127,77,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10923.0,Ishan Kishan,Caught
1252342,10,13.3,5.0,1.0,0.0,133.0,3.0,5.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:54:58Z,2,False,405,Ish Sodhi,2465,Shivam Dube,10916,Suryakumar Yadav,202,163,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252342,10,13.3,5.0,1.0,0.0,133.0,3.0,5.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:55:43Z,3,False,405,Ish Sodhi,10916,Suryakumar Yadav,2465,Shivam Dube,314,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252342,10,13.3,5.0,1.0,0.0,133.0,3.0,5.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:56:10Z,4,False,405,Ish Sodhi,2465,Shivam Dube,10916,Suryakumar Yadav,359,132,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252342,10,13.3,5.0,1.0,0.0,133.0,3.0,5.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:56:55Z,5,False,405,Ish Sodhi,10916,Suryakumar Yadav,2465,Shivam Dube,156,78,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252342,10,13.3,5.0,1.0,0.0,133.0,3.0,5.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:57:23Z,6,False,405,Ish Sodhi,2465,Shivam Dube,10916,Suryakumar Yadav,246,129,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252343,11,13.45,15.0,0.0,0.0,148.0,3.0,15.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:58:44Z,1,False,3705,Jacob Duffy,2465,Shivam Dube,10916,Suryakumar Yadav,249,88,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252343,11,13.45,15.0,0.0,0.0,148.0,3.0,15.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:59:21Z,2,False,3705,Jacob Duffy,10916,Suryakumar Yadav,2465,Shivam Dube,341,144,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1252343,11,13.45,15.0,0.0,0.0,148.0,3.0,15.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:00:14Z,3,False,3705,Jacob Duffy,10916,Suryakumar Yadav,2465,Shivam Dube,19,211,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1252343,11,13.45,15.0,0.0,0.0,148.0,3.0,15.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:01:05Z,4,False,3705,Jacob Duffy,10916,Suryakumar Yadav,2465,Shivam Dube,200,147,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252343,11,13.45,15.0,0.0,0.0,148.0,3.0,15.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:01:45Z,5,False,3705,Jacob Duffy,2465,Shivam Dube,10916,Suryakumar Yadav,250,138,Long On,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252343,11,13.45,15.0,0.0,0.0,148.0,3.0,15.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:02:24Z,6,False,3705,Jacob Duffy,10916,Suryakumar Yadav,2465,Shivam Dube,240,217,Long Off,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1252344,12,13.67,16.0,0.0,0.0,164.0,3.0,16.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:03:40Z,1,False,405,Ish Sodhi,2465,Shivam Dube,10916,Suryakumar Yadav,208,140,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
