over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1136017,5,8.0,4.0,0.0,0.0,40.0,1.0,4.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:35:34Z,2,False,463,Matt Henry,1080,Matt Short,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1136017,5,8.0,4.0,0.0,0.0,40.0,1.0,4.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:36:03Z,3,False,463,Matt Henry,1080,Matt Short,722,Mitch Marsh,352,18,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1136017,5,8.0,4.0,0.0,0.0,40.0,1.0,4.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:36:34Z,4,False,463,Matt Henry,1080,Matt Short,722,Mitch Marsh,297,202,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1136017,5,8.0,4.0,0.0,0.0,40.0,1.0,4.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:37:19Z,5,False,463,Matt Henry,1080,Matt Short,722,Mitch Marsh,192,30,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1136017,5,8.0,4.0,0.0,0.0,40.0,1.0,4.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:37:52Z,6,False,463,Matt Henry,1080,Matt Short,722,Mitch Marsh,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1136019,6,10.33,21.0,0.0,1.0,62.0,1.0,22.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:39:02Z,1,False,3707,Ben Sears,722,Mitch Marsh,1080,Matt Short,300,223,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1136019,6,10.33,21.0,0.0,1.0,62.0,1.0,22.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:39:36Z,2,False,3707,Ben Sears,722,Mitch Marsh,1080,Matt Short,20,17,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1136019,6,10.33,21.0,0.0,1.0,62.0,1.0,22.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:40:12Z,3,False,3707,Ben Sears,1080,Matt Short,722,Mitch Marsh,353,96,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1136019,6,10.33,21.0,0.0,1.0,62.0,1.0,22.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:41:35Z,4,False,3707,Ben Sears,722,Mitch Marsh,1080,Matt Short,209,216,Deep Extra Cover,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1136019,6,10.33,21.0,0.0,1.0,62.0,1.0,22.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:42:35Z,5,False,3707,Ben Sears,722,Mitch Marsh,1080,Matt Short,200,198,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1136019,6,10.33,21.0,0.0,1.0,62.0,1.0,22.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:43:18Z,6,False,3707,Ben Sears,722,Mitch Marsh,1080,Matt Short,214,212,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1136021,7,9.14,2.0,1.0,0.0,64.0,2.0,2.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:44:48Z,1,False,1578,James Neesham,1080,Matt Short,722,Mitch Marsh,210,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136021,7,9.14,2.0,1.0,0.0,64.0,2.0,2.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:45:20Z,2,True,1578,James Neesham,1080,Matt Short,722,Mitch Marsh,344,154,Deep Mid Wicket,0,0,0,0,Beamer,WideDownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1080.0,Matt Short,Caught
1136021,7,9.14,2.0,1.0,0.0,64.0,2.0,2.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:47:46Z,3,False,1578,James Neesham,3619,Tim David,722,Mitch Marsh,210,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136021,7,9.14,2.0,1.0,0.0,64.0,2.0,2.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:48:07Z,4,False,1578,James Neesham,3619,Tim David,722,Mitch Marsh,170,137,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136021,7,9.14,2.0,1.0,0.0,64.0,2.0,2.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:48:53Z,5,False,1578,James Neesham,722,Mitch Marsh,3619,Tim David,305,62,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136021,7,9.14,2.0,1.0,0.0,64.0,2.0,2.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:49:22Z,6,False,1578,James Neesham,722,Mitch Marsh,3619,Tim David,164,96,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136023,8,10.0,16.0,0.0,0.0,80.0,2.0,16.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:50:31Z,1,False,405,Ish Sodhi,722,Mitch Marsh,3619,Tim David,295,145,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136023,8,10.0,16.0,0.0,0.0,80.0,2.0,16.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:51:17Z,2,False,405,Ish Sodhi,3619,Tim David,722,Mitch Marsh,204,143,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136023,8,10.0,16.0,0.0,0.0,80.0,2.0,16.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:51:43Z,3,False,405,Ish Sodhi,722,Mitch Marsh,3619,Tim David,242,216,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1136023,8,10.0,16.0,0.0,0.0,80.0,2.0,16.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:52:29Z,4,False,405,Ish Sodhi,722,Mitch Marsh,3619,Tim David,356,201,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1136023,8,10.0,16.0,0.0,0.0,80.0,2.0,16.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:53:06Z,5,False,405,Ish Sodhi,722,Mitch Marsh,3619,Tim David,189,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136023,8,10.0,16.0,0.0,0.0,80.0,2.0,16.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:53:43Z,6,False,405,Ish Sodhi,3619,Tim David,722,Mitch Marsh,170,137,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136026,9,9.44,4.0,2.0,2.0,85.0,4.0,5.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:54:43Z,1,True,1578,James Neesham,3619,Tim David,722,Mitch Marsh,122,156,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3619.0,Tim David,Caught
1136026,9,9.44,4.0,2.0,2.0,85.0,4.0,5.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:56:32Z,2,False,1578,James Neesham,291,Alex Carey,722,Mitch Marsh,115,144,Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1136026,9,9.44,4.0,2.0,2.0,85.0,4.0,5.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:57:08Z,3,False,1578,James Neesham,722,Mitch Marsh,291,Alex Carey,213,48,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136026,9,9.44,4.0,2.0,2.0,85.0,4.0,5.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:57:35Z,4,False,1578,James Neesham,291,Alex Carey,722,Mitch Marsh,205,93,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136026,9,9.44,4.0,2.0,2.0,85.0,4.0,5.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:58:27Z,5,False,1578,James Neesham,722,Mitch Marsh,291,Alex Carey,248,81,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136026,9,9.44,4.0,2.0,2.0,85.0,4.0,5.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:58:58Z,6,False,1578,James Neesham,291,Alex Carey,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,Short,MiddleStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1136026,9,9.44,4.0,2.0,2.0,85.0,4.0,5.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:59:55Z,6,True,1578,James Neesham,291,Alex Carey,722,Mitch Marsh,12,144,Deep Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,291.0,Alex Carey,Caught
1136029,10,9.3,8.0,0.0,0.0,93.0,4.0,8.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:01:28Z,1,False,405,Ish Sodhi,722,Mitch Marsh,320,Marcus Stoinis,345,158,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136029,10,9.3,8.0,0.0,0.0,93.0,4.0,8.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:02:31Z,2,False,405,Ish Sodhi,320,Marcus Stoinis,722,Mitch Marsh,184,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136029,10,9.3,8.0,0.0,0.0,93.0,4.0,8.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:03:09Z,3,False,405,Ish Sodhi,722,Mitch Marsh,320,Marcus Stoinis,204,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136029,10,9.3,8.0,0.0,0.0,93.0,4.0,8.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:03:45Z,4,False,405,Ish Sodhi,320,Marcus Stoinis,722,Mitch Marsh,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136029,10,9.3,8.0,0.0,0.0,93.0,4.0,8.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:04:07Z,5,False,405,Ish Sodhi,320,Marcus Stoinis,722,Mitch Marsh,250,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136029,10,9.3,8.0,0.0,0.0,93.0,4.0,8.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:04:31Z,6,False,405,Ish Sodhi,722,Mitch Marsh,320,Marcus Stoinis,246,213,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1136033,11,8.91,5.0,1.0,0.0,98.0,5.0,5.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:07:43Z,1,True,1578,James Neesham,320,Marcus Stoinis,722,Mitch Marsh,251,99,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,320.0,Marcus Stoinis,Caught
1136033,11,8.91,5.0,1.0,0.0,98.0,5.0,5.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:09:31Z,2,False,1578,James Neesham,3960,Mitchell Owen,722,Mitch Marsh,162,58,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136033,11,8.91,5.0,1.0,0.0,98.0,5.0,5.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:10:18Z,3,False,1578,James Neesham,722,Mitch Marsh,3960,Mitchell Owen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136033,11,8.91,5.0,1.0,0.0,98.0,5.0,5.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:10:38Z,4,False,1578,James Neesham,722,Mitch Marsh,3960,Mitchell Owen,164,59,Gully,1,0,1,1,LengthBall,OffStump,Lbw,InsideEdge,DownTheTrack,Flick,InSwinger,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136033,11,8.91,5.0,1.0,0.0,98.0,5.0,5.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:11:45Z,5,False,1578,James Neesham,3960,Mitchell Owen,722,Mitch Marsh,205,144,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1136033,11,8.91,5.0,1.0,0.0,98.0,5.0,5.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:12:21Z,6,False,1578,James Neesham,3960,Mitchell Owen,722,Mitch Marsh,189,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136037,12,8.5,4.0,0.0,0.0,102.0,5.0,4.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:13:50Z,1,False,463,Matt Henry,3960,Mitchell Owen,722,Mitch Marsh,294,151,Long On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136037,12,8.5,4.0,0.0,0.0,102.0,5.0,4.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:14:27Z,2,False,463,Matt Henry,722,Mitch Marsh,3960,Mitchell Owen,196,98,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136037,12,8.5,4.0,0.0,0.0,102.0,5.0,4.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:14:58Z,3,False,463,Matt Henry,722,Mitch Marsh,3960,Mitchell Owen,295,152,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136037,12,8.5,4.0,0.0,0.0,102.0,5.0,4.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:15:39Z,4,False,463,Matt Henry,3960,Mitchell Owen,722,Mitch Marsh,298,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136037,12,8.5,4.0,0.0,0.0,102.0,5.0,4.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:16:13Z,5,False,463,Matt Henry,722,Mitch Marsh,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136037,12,8.5,4.0,0.0,0.0,102.0,5.0,4.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:16:46Z,6,False,463,Matt Henry,722,Mitch Marsh,3960,Mitchell Owen,247,142,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136039,13,8.54,9.0,1.0,0.0,111.0,6.0,9.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:18:03Z,1,False,3707,Ben Sears,722,Mitch Marsh,3960,Mitchell Owen,242,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136039,13,8.54,9.0,1.0,0.0,111.0,6.0,9.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:18:41Z,2,False,3707,Ben Sears,3960,Mitchell Owen,722,Mitch Marsh,173,145,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1136039,13,8.54,9.0,1.0,0.0,111.0,6.0,9.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:19:21Z,3,False,3707,Ben Sears,3960,Mitchell Owen,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
