over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1126662,12,6.17,8.0,0.0,0.0,74.0,3.0,8.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:05:08Z,2,False,,,,7742,Saim Ayub,8570,Dhruv Parashar,14422,Rahul Chopra,199,144,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126662,12,6.17,8.0,0.0,0.0,74.0,3.0,8.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:05:35Z,3,False,,,,7742,Saim Ayub,14422,Rahul Chopra,8570,Dhruv Parashar,208,210,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1126662,12,6.17,8.0,0.0,0.0,74.0,3.0,8.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:06:11Z,4,False,,,,7742,Saim Ayub,14422,Rahul Chopra,8570,Dhruv Parashar,220,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126662,12,6.17,8.0,0.0,0.0,74.0,3.0,8.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:06:27Z,5,False,,,,7742,Saim Ayub,14422,Rahul Chopra,8570,Dhruv Parashar,39,136,Fine Leg,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1126662,12,6.17,8.0,0.0,0.0,74.0,3.0,8.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:06:59Z,6,False,,,,7742,Saim Ayub,14422,Rahul Chopra,8570,Dhruv Parashar,196,29,Silly Point,1,0,1,1,,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,9,NotReferred,Null,False,False,False,False,False,True,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126663,13,6.15,5.0,0.0,1.0,80.0,3.0,6.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:08:16Z,1,False,,,,10733,Abrar Ahmed,14422,Rahul Chopra,8570,Dhruv Parashar,341,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126663,13,6.15,5.0,0.0,1.0,80.0,3.0,6.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:08:54Z,2,False,,,,10733,Abrar Ahmed,8570,Dhruv Parashar,14422,Rahul Chopra,59,84,Short Fine Leg,0,1,1,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,257,False,False,False,False,True,True,1,0,0,1,0,False,False,0.0
1126663,13,6.15,5.0,0.0,1.0,80.0,3.0,6.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:11:23Z,3,False,,,,10733,Abrar Ahmed,14422,Rahul Chopra,8570,Dhruv Parashar,299,54,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126663,13,6.15,5.0,0.0,1.0,80.0,3.0,6.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:11:41Z,4,False,,,,10733,Abrar Ahmed,14422,Rahul Chopra,8570,Dhruv Parashar,343,161,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126663,13,6.15,5.0,0.0,1.0,80.0,3.0,6.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:12:16Z,5,False,,,,10733,Abrar Ahmed,8570,Dhruv Parashar,14422,Rahul Chopra,140,124,Third Man,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1126663,13,6.15,5.0,0.0,1.0,80.0,3.0,6.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:12:36Z,6,False,,,,10733,Abrar Ahmed,8570,Dhruv Parashar,14422,Rahul Chopra,342,149,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126664,14,6.07,5.0,0.0,1.0,85.0,4.0,5.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:13:36Z,1,False,,,,3928,Haris Rauf,8570,Dhruv Parashar,14422,Rahul Chopra,14,98,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126664,14,6.07,5.0,0.0,1.0,85.0,4.0,5.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:14:30Z,2,False,,,,3928,Haris Rauf,14422,Rahul Chopra,8570,Dhruv Parashar,303,48,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126664,14,6.07,5.0,0.0,1.0,85.0,4.0,5.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:15:30Z,3,False,,,,3928,Haris Rauf,14422,Rahul Chopra,8570,Dhruv Parashar,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1126664,14,6.07,5.0,0.0,1.0,85.0,4.0,5.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:16:06Z,3,False,,,,3928,Haris Rauf,14422,Rahul Chopra,8570,Dhruv Parashar,246,85,Mid Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1126664,14,6.07,5.0,0.0,1.0,85.0,4.0,5.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:17:06Z,4,False,,,,3928,Haris Rauf,14422,Rahul Chopra,8570,Dhruv Parashar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126664,14,6.07,5.0,0.0,1.0,85.0,4.0,5.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:17:35Z,5,False,,,,3928,Haris Rauf,14422,Rahul Chopra,8570,Dhruv Parashar,295,159,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126664,14,6.07,5.0,0.0,1.0,85.0,4.0,5.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:18:17Z,6,False,Caught,8570.0,Dhruv Parashar,3928,Haris Rauf,8570,Dhruv Parashar,14422,Rahul Chopra,198,140,Deep Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,8,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1126665,15,5.87,2.0,1.0,1.0,88.0,5.0,3.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:20:27Z,1,False,,,,10733,Abrar Ahmed,14422,Rahul Chopra,3815,Asif Khan,339,137,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126665,15,5.87,2.0,1.0,1.0,88.0,5.0,3.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:21:09Z,2,False,,,,10733,Abrar Ahmed,3815,Asif Khan,14422,Rahul Chopra,327,62,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126665,15,5.87,2.0,1.0,1.0,88.0,5.0,3.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:21:34Z,3,False,,,,10733,Abrar Ahmed,3815,Asif Khan,14422,Rahul Chopra,24,84,Backward Square Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,85,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1126665,15,5.87,2.0,1.0,1.0,88.0,5.0,3.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:22:14Z,4,False,,,,10733,Abrar Ahmed,14422,Rahul Chopra,3815,Asif Khan,225,42,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126665,15,5.87,2.0,1.0,1.0,88.0,5.0,3.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:22:33Z,5,False,,,,10733,Abrar Ahmed,3815,Asif Khan,14422,Rahul Chopra,132,72,Short Third Man,0,0,0,0,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126665,15,5.87,2.0,1.0,1.0,88.0,5.0,3.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:23:11Z,6,True,Bowled,3815.0,Asif Khan,10733,Abrar Ahmed,3815,Asif Khan,14422,Rahul Chopra,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126666,16,6.06,9.0,0.0,0.0,97.0,6.0,9.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:24:49Z,1,False,,,,5939,Salman Ali Agha,14422,Rahul Chopra,17066,Harshit Kaushik,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126666,16,6.06,9.0,0.0,0.0,97.0,6.0,9.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:25:13Z,2,False,,,,5939,Salman Ali Agha,14422,Rahul Chopra,17066,Harshit Kaushik,249,209,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1126666,16,6.06,9.0,0.0,0.0,97.0,6.0,9.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:25:44Z,3,False,,,,5939,Salman Ali Agha,14422,Rahul Chopra,17066,Harshit Kaushik,340,153,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1126666,16,6.06,9.0,0.0,0.0,97.0,6.0,9.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:26:11Z,4,False,Caught,14422.0,Rahul Chopra,5939,Salman Ali Agha,14422,Rahul Chopra,17066,Harshit Kaushik,344,158,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,8,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1126666,16,6.06,9.0,0.0,0.0,97.0,6.0,9.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:27:23Z,5,False,,,,5939,Salman Ali Agha,14544,Haider Ali,17066,Harshit Kaushik,325,56,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126666,16,6.06,9.0,0.0,0.0,97.0,6.0,9.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:27:36Z,6,False,,,,5939,Salman Ali Agha,14544,Haider Ali,17066,Harshit Kaushik,141,46,Leg Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126667,17,6.06,6.0,1.0,0.0,103.0,7.0,6.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:28:48Z,1,False,,,,637,Shaheen Afridi,14544,Haider Ali,17066,Harshit Kaushik,39,139,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126667,17,6.06,6.0,1.0,0.0,103.0,7.0,6.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:29:32Z,2,True,Caught,17066.0,Harshit Kaushik,637,Shaheen Afridi,17066,Harshit Kaushik,14544,Haider Ali,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,Gloved,FrontFoot,Pull,SeamIn,Over,Fast,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,257,False,False,False,False,True,True,0,0,0,0,0,False,False,3.0
1126667,17,6.06,6.0,1.0,0.0,103.0,7.0,6.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:31:46Z,3,False,,,,637,Shaheen Afridi,15950,Simranjeet Singh Kang,14544,Haider Ali,342,88,Cover,0,0,0,0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126667,17,6.06,6.0,1.0,0.0,103.0,7.0,6.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:32:22Z,4,False,,,,637,Shaheen Afridi,15950,Simranjeet Singh Kang,14544,Haider Ali,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,SwayedAway,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126667,17,6.06,6.0,1.0,0.0,103.0,7.0,6.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:32:58Z,5,False,,,,637,Shaheen Afridi,15950,Simranjeet Singh Kang,14544,Haider Ali,253,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126667,17,6.06,6.0,1.0,0.0,103.0,7.0,6.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:33:35Z,6,False,,,,637,Shaheen Afridi,14544,Haider Ali,15950,Simranjeet Singh Kang,14,207,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1126668,18,6.03,2.0,2.0,0.0,105.0,10.0,2.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:34:48Z,1,True,RunOut,15950.0,Simranjeet Singh Kang,3928,Haris Rauf,15950,Simranjeet Singh Kang,14544,Haider Ali,218,62,Short Mid Wicket,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126668,18,6.03,2.0,2.0,0.0,105.0,10.0,2.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:36:33Z,2,False,,,,3928,Haris Rauf,14544,Haider Ali,3605,Junaid Siddique,300,97,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126668,18,6.03,2.0,2.0,0.0,105.0,10.0,2.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:37:10Z,3,False,Caught,14544.0,Haider Ali,3928,Haris Rauf,14544,Haider Ali,3605,Junaid Siddique,199,136,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,8,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1126668,18,6.03,2.0,2.0,0.0,105.0,10.0,2.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:38:45Z,4,True,RunOut,14423.0,Muhammad Rohid Khan,3928,Haris Rauf,14423,Muhammad Rohid Khan,3605,Junaid Siddique,165,131,Deep Backward Point,2,0,2,2,Run out,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
