over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
134732,11,5.24,5.0,1.0,1.0,55.0,5.0,6.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:15:20Z,6,False,724.0,Mitchell Starc,561.0,Dasun Shanaka,3164.0,Wanindu Hasaranga,159.0,71.0,Left,Backward Point,0.0,0,0,0.0,Short,OutsideOff,None,BacksAway,Steer,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134735,12,4.96,2.0,0.0,0.0,57.0,5.0,2.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:16:21Z,1,False,292.0,Ashton Agar,3164.0,Wanindu Hasaranga,561.0,Dasun Shanaka,237.0,140.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134735,12,4.96,2.0,0.0,0.0,57.0,5.0,2.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:16:44Z,2,False,292.0,Ashton Agar,561.0,Dasun Shanaka,3164.0,Wanindu Hasaranga,343.0,126.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134735,12,4.96,2.0,0.0,0.0,57.0,5.0,2.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:17:03Z,3,False,292.0,Ashton Agar,3164.0,Wanindu Hasaranga,561.0,Dasun Shanaka,218.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134735,12,4.96,2.0,0.0,0.0,57.0,5.0,2.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:17:17Z,4,False,292.0,Ashton Agar,3164.0,Wanindu Hasaranga,561.0,Dasun Shanaka,4.0,37.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134735,12,4.96,2.0,0.0,0.0,57.0,5.0,2.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:17:33Z,5,False,292.0,Ashton Agar,3164.0,Wanindu Hasaranga,561.0,Dasun Shanaka,243.0,52.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134735,12,4.96,2.0,0.0,0.0,57.0,5.0,2.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:17:48Z,6,False,292.0,Ashton Agar,3164.0,Wanindu Hasaranga,561.0,Dasun Shanaka,216.0,79.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134737,13,5.2,8.0,0.0,1.0,65.0,5.0,9.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:18:47Z,1,False,1015.0,Kane Richardson,561.0,Dasun Shanaka,3164.0,Wanindu Hasaranga,125.0,142.0,Left,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
134737,13,5.2,8.0,0.0,1.0,65.0,5.0,9.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:19:11Z,2,False,1015.0,Kane Richardson,561.0,Dasun Shanaka,3164.0,Wanindu Hasaranga,314.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134737,13,5.2,8.0,0.0,1.0,65.0,5.0,9.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:19:43Z,3,False,1015.0,Kane Richardson,561.0,Dasun Shanaka,3164.0,Wanindu Hasaranga,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134737,13,5.2,8.0,0.0,1.0,65.0,5.0,9.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:20:12Z,4,False,1015.0,Kane Richardson,561.0,Dasun Shanaka,3164.0,Wanindu Hasaranga,342.0,210.0,Left,Deep Mid Wicket,6.0,1,7,6.0,Short,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,True,False,False,True,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,1.0,False,True,,,,,
134737,13,5.2,8.0,0.0,1.0,65.0,5.0,9.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:20:48Z,4,False,1015.0,Kane Richardson,561.0,Dasun Shanaka,3164.0,Wanindu Hasaranga,270.0,40.0,Left,Bowler,0.0,0,0,0.0,FullToss,OutsideOff,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134737,13,5.2,8.0,0.0,1.0,65.0,5.0,9.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:21:23Z,5,False,1015.0,Kane Richardson,561.0,Dasun Shanaka,3164.0,Wanindu Hasaranga,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134737,13,5.2,8.0,0.0,1.0,65.0,5.0,9.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:25:32Z,6,False,1015.0,Kane Richardson,561.0,Dasun Shanaka,3164.0,Wanindu Hasaranga,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134740,14,5.19,5.0,1.0,0.0,71.0,6.0,5.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:23:06Z,1,False,292.0,Ashton Agar,3164.0,Wanindu Hasaranga,561.0,Dasun Shanaka,193.0,130.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134740,14,5.19,5.0,1.0,0.0,71.0,6.0,5.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:23:20Z,2,False,292.0,Ashton Agar,561.0,Dasun Shanaka,3164.0,Wanindu Hasaranga,343.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134740,14,5.19,5.0,1.0,0.0,71.0,6.0,5.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:23:38Z,3,False,292.0,Ashton Agar,3164.0,Wanindu Hasaranga,561.0,Dasun Shanaka,201.0,99.0,Left,Cover,1.0,0,1,1.0,HalfVolley,OffStump,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134740,14,5.19,5.0,1.0,0.0,71.0,6.0,5.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:23:55Z,4,False,292.0,Ashton Agar,561.0,Dasun Shanaka,3164.0,Wanindu Hasaranga,26.0,96.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134740,14,5.19,5.0,1.0,0.0,71.0,6.0,5.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:24:15Z,5,False,292.0,Ashton Agar,3164.0,Wanindu Hasaranga,561.0,Dasun Shanaka,210.0,81.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134740,14,5.19,5.0,1.0,0.0,71.0,6.0,5.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:24:32Z,6,True,292.0,Ashton Agar,3164.0,Wanindu Hasaranga,561.0,Dasun Shanaka,216.0,154.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,3164.0,Wanindu Hasaranga,Run out,
134741,15,5.03,2.0,1.0,1.0,74.0,7.0,3.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:26:31Z,1,False,852.0,Adam Zampa,561.0,Dasun Shanaka,1198.0,Lakshan Sandakan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134741,15,5.03,2.0,1.0,1.0,74.0,7.0,3.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:26:40Z,2,True,852.0,Adam Zampa,561.0,Dasun Shanaka,1198.0,Lakshan Sandakan,151.0,76.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,ThickEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,561.0,Dasun Shanaka,Caught,
134741,15,5.03,2.0,1.0,1.0,74.0,7.0,3.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:28:29Z,3,False,852.0,Adam Zampa,562.0,Lasith Malinga,1198.0,Lakshan Sandakan,133.0,96.0,Left,Short Third Man,0.0,1,1,0.0,LengthBall,OffStump,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,Null,False,False,False,True,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
134741,15,5.03,2.0,1.0,1.0,74.0,7.0,3.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:29:01Z,4,False,852.0,Adam Zampa,1198.0,Lakshan Sandakan,562.0,Lasith Malinga,157.0,82.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134741,15,5.03,2.0,1.0,1.0,74.0,7.0,3.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:29:22Z,5,False,852.0,Adam Zampa,1198.0,Lakshan Sandakan,562.0,Lasith Malinga,328.0,127.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134741,15,5.03,2.0,1.0,1.0,74.0,7.0,3.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:29:44Z,6,False,852.0,Adam Zampa,562.0,Lasith Malinga,1198.0,Lakshan Sandakan,323.0,130.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134744,16,5.23,7.0,0.0,0.0,81.0,7.0,7.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:31:04Z,1,False,1149.0,Pat Cummins,562.0,Lasith Malinga,1198.0,Lakshan Sandakan,344.0,94.0,Left,Mid Wicket,1.0,0,1,1.0,Yorker,LegStump,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134744,16,5.23,7.0,0.0,0.0,81.0,7.0,7.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:31:38Z,2,False,1149.0,Pat Cummins,1198.0,Lakshan Sandakan,562.0,Lasith Malinga,283.0,205.0,Left,Long On,4.0,0,4,4.0,HalfVolley,MiddleStump,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
134744,16,5.23,7.0,0.0,0.0,81.0,7.0,7.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:32:19Z,3,False,1149.0,Pat Cummins,1198.0,Lakshan Sandakan,562.0,Lasith Malinga,339.0,130.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134744,16,5.23,7.0,0.0,0.0,81.0,7.0,7.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:32:53Z,4,False,1149.0,Pat Cummins,562.0,Lasith Malinga,1198.0,Lakshan Sandakan,64.0,148.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,BottomEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134744,16,5.23,7.0,0.0,0.0,81.0,7.0,7.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:33:33Z,5,False,1149.0,Pat Cummins,1198.0,Lakshan Sandakan,562.0,Lasith Malinga,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Missed,BacksAway,Hook,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134744,16,5.23,7.0,0.0,0.0,81.0,7.0,7.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:34:07Z,6,False,1149.0,Pat Cummins,1198.0,Lakshan Sandakan,562.0,Lasith Malinga,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134747,17,5.03,2.0,3.0,0.0,83.0,9.0,2.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:35:01Z,1,False,852.0,Adam Zampa,562.0,Lasith Malinga,1198.0,Lakshan Sandakan,0.0,0.0,Left,-,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134747,17,5.03,2.0,3.0,0.0,83.0,9.0,2.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:35:18Z,2,False,852.0,Adam Zampa,562.0,Lasith Malinga,1198.0,Lakshan Sandakan,31.0,88.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,InsideEdge,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134747,17,5.03,2.0,3.0,0.0,83.0,9.0,2.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:35:45Z,3,True,852.0,Adam Zampa,1198.0,Lakshan Sandakan,562.0,Lasith Malinga,230.0,149.0,Left,Deep Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1198.0,Lakshan Sandakan,Caught,
134747,17,5.03,2.0,3.0,0.0,83.0,9.0,2.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:37:42Z,4,False,852.0,Adam Zampa,562.0,Lasith Malinga,710.0,Kasun Rajitha,240.0,134.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134747,17,5.03,2.0,3.0,0.0,83.0,9.0,2.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:38:02Z,5,False,852.0,Adam Zampa,710.0,Kasun Rajitha,562.0,Lasith Malinga,140.0,71.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Slog,Googly,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,True,99.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
134747,17,5.03,2.0,3.0,0.0,83.0,9.0,2.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:39:45Z,6,True,852.0,Adam Zampa,710.0,Kasun Rajitha,562.0,Lasith Malinga,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out3rdUmpire,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,710.0,Kasun Rajitha,Stumped,
134752,18,4.97,4.0,0.0,0.0,87.0,9.0,4.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:41:44Z,1,False,724.0,Mitchell Starc,562.0,Lasith Malinga,692.0,Nuwan Pradeep,182.0,124.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,LegStump,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134752,18,4.97,4.0,0.0,0.0,87.0,9.0,4.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:42:18Z,2,False,724.0,Mitchell Starc,692.0,Nuwan Pradeep,562.0,Lasith Malinga,253.0,144.0,Left,Long Off,2.0,0,2,2.0,FullToss,OffStump,None,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
134752,18,4.97,4.0,0.0,0.0,87.0,9.0,4.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:42:55Z,3,False,724.0,Mitchell Starc,692.0,Nuwan Pradeep,562.0,Lasith Malinga,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,FullToss,OutsideOff,Missed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134752,18,4.97,4.0,0.0,0.0,87.0,9.0,4.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:43:36Z,4,False,724.0,Mitchell Starc,692.0,Nuwan Pradeep,562.0,Lasith Malinga,330.0,109.0,Left,Mid Wicket,1.0,0,1,1.0,Yorker,LegStump,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134752,18,4.97,4.0,0.0,0.0,87.0,9.0,4.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:44:09Z,5,False,724.0,Mitchell Starc,562.0,Lasith Malinga,692.0,Nuwan Pradeep,236.0,91.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,DownLeg,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134752,18,4.97,4.0,0.0,0.0,87.0,9.0,4.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:44:39Z,6,False,724.0,Mitchell Starc,562.0,Lasith Malinga,692.0,Nuwan Pradeep,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,Missed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134754,19,4.97,6.0,0.0,0.0,93.0,9.0,6.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:45:42Z,1,False,1015.0,Kane Richardson,692.0,Nuwan Pradeep,562.0,Lasith Malinga,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134754,19,4.97,6.0,0.0,0.0,93.0,9.0,6.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:46:06Z,2,False,1015.0,Kane Richardson,692.0,Nuwan Pradeep,562.0,Lasith Malinga,172.0,204.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
134754,19,4.97,6.0,0.0,0.0,93.0,9.0,6.0,3508,,5468,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2019-10-27T06:46:37Z,3,False,1015.0,Kane Richardson,692.0,Nuwan Pradeep,562.0,Lasith Malinga,336.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,LegStump,None,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
