over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1265043,2,11.5,6.0,0.0,0.0,23.0,1.0,6.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:04:09Z,6,False,10911.0,Hardik Pandya,3149.0,Finn Allen,3154.0,Rachin Ravindra,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265046,3,15.33,23.0,0.0,0.0,46.0,1.0,23.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:05:07Z,1,False,2667.0,Arshdeep Singh,3154.0,Rachin Ravindra,3149.0,Finn Allen,171.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265046,3,15.33,23.0,0.0,0.0,46.0,1.0,23.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:05:40Z,2,False,2667.0,Arshdeep Singh,3149.0,Finn Allen,3154.0,Rachin Ravindra,210.0,222.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265046,3,15.33,23.0,0.0,0.0,46.0,1.0,23.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:06:35Z,3,False,2667.0,Arshdeep Singh,3149.0,Finn Allen,3154.0,Rachin Ravindra,184.0,194.0,Deep Point,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265046,3,15.33,23.0,0.0,0.0,46.0,1.0,23.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:07:09Z,4,False,2667.0,Arshdeep Singh,3149.0,Finn Allen,3154.0,Rachin Ravindra,297.0,211.0,Long On,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265046,3,15.33,23.0,0.0,0.0,46.0,1.0,23.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:08:20Z,5,False,2667.0,Arshdeep Singh,3149.0,Finn Allen,3154.0,Rachin Ravindra,215.0,203.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265046,3,15.33,23.0,0.0,0.0,46.0,1.0,23.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:09:02Z,6,False,2667.0,Arshdeep Singh,3149.0,Finn Allen,3154.0,Rachin Ravindra,246.0,208.0,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265048,4,14.0,9.0,0.0,1.0,56.0,1.0,10.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:10:46Z,1,False,10911.0,Hardik Pandya,3154.0,Rachin Ravindra,3149.0,Finn Allen,208.0,206.0,Deep Mid Wicket,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265048,4,14.0,9.0,0.0,1.0,56.0,1.0,10.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:11:27Z,2,False,10911.0,Hardik Pandya,3154.0,Rachin Ravindra,3149.0,Finn Allen,332.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265048,4,14.0,9.0,0.0,1.0,56.0,1.0,10.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:11:58Z,3,False,10911.0,Hardik Pandya,3154.0,Rachin Ravindra,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265048,4,14.0,9.0,0.0,1.0,56.0,1.0,10.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:12:44Z,4,False,10911.0,Hardik Pandya,3154.0,Rachin Ravindra,3149.0,Finn Allen,297.0,223.0,Long Off,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265048,4,14.0,9.0,0.0,1.0,56.0,1.0,10.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:13:21Z,5,False,10911.0,Hardik Pandya,3154.0,Rachin Ravindra,3149.0,Finn Allen,28.0,92.0,Backward Point,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1265048,4,14.0,9.0,0.0,1.0,56.0,1.0,10.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:14:06Z,6,False,10911.0,Hardik Pandya,3149.0,Finn Allen,3154.0,Rachin Ravindra,299.0,157.0,Long On,1.0,0,1,1.0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265050,5,13.2,9.0,0.0,2.0,66.0,1.0,10.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:15:34Z,1,False,10982.0,Jasprit Bumrah,3149.0,Finn Allen,3154.0,Rachin Ravindra,199.0,25.0,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265050,5,13.2,9.0,0.0,2.0,66.0,1.0,10.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:16:18Z,2,False,10982.0,Jasprit Bumrah,3149.0,Finn Allen,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265050,5,13.2,9.0,0.0,2.0,66.0,1.0,10.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:17:16Z,3,False,10982.0,Jasprit Bumrah,3149.0,Finn Allen,3154.0,Rachin Ravindra,296.0,222.0,Long On,6.0,0,6,6.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265050,5,13.2,9.0,0.0,2.0,66.0,1.0,10.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:17:50Z,4,False,10982.0,Jasprit Bumrah,3149.0,Finn Allen,3154.0,Rachin Ravindra,194.0,95.0,Cover,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265050,5,13.2,9.0,0.0,2.0,66.0,1.0,10.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:18:39Z,5,False,10982.0,Jasprit Bumrah,3154.0,Rachin Ravindra,3149.0,Finn Allen,351.0,99.0,Cover,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,,,,,
1265050,5,13.2,9.0,0.0,2.0,66.0,1.0,10.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:19:20Z,6,False,10982.0,Jasprit Bumrah,3149.0,Finn Allen,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1265050,5,13.2,9.0,0.0,2.0,66.0,1.0,10.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:20:01Z,6,False,10982.0,Jasprit Bumrah,3149.0,Finn Allen,3154.0,Rachin Ravindra,184.0,83.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265053,6,13.17,13.0,0.0,0.0,79.0,1.0,13.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:21:00Z,1,False,10939.0,Varun Chakaravarthy,3149.0,Finn Allen,3154.0,Rachin Ravindra,4.0,15.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265053,6,13.17,13.0,0.0,0.0,79.0,1.0,13.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:21:40Z,2,False,10939.0,Varun Chakaravarthy,3149.0,Finn Allen,3154.0,Rachin Ravindra,339.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265053,6,13.17,13.0,0.0,0.0,79.0,1.0,13.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:22:16Z,3,False,10939.0,Varun Chakaravarthy,3149.0,Finn Allen,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265053,6,13.17,13.0,0.0,0.0,79.0,1.0,13.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:22:47Z,4,False,10939.0,Varun Chakaravarthy,3149.0,Finn Allen,3154.0,Rachin Ravindra,346.0,207.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265053,6,13.17,13.0,0.0,0.0,79.0,1.0,13.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:23:23Z,5,False,10939.0,Varun Chakaravarthy,3149.0,Finn Allen,3154.0,Rachin Ravindra,290.0,145.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265053,6,13.17,13.0,0.0,0.0,79.0,1.0,13.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:24:04Z,6,False,10939.0,Varun Chakaravarthy,3154.0,Rachin Ravindra,3149.0,Finn Allen,220.0,155.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265054,7,12.57,8.0,0.0,0.0,88.0,1.0,8.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:26:41Z,1,False,10908.0,Axar Patel,3149.0,Finn Allen,3154.0,Rachin Ravindra,213.0,209.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265054,7,12.57,8.0,0.0,0.0,88.0,1.0,8.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:26:59Z,2,False,10908.0,Axar Patel,3149.0,Finn Allen,3154.0,Rachin Ravindra,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265054,7,12.57,8.0,0.0,0.0,88.0,1.0,8.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:27:22Z,3,False,10908.0,Axar Patel,3149.0,Finn Allen,3154.0,Rachin Ravindra,207.0,24.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265054,7,12.57,8.0,0.0,0.0,88.0,1.0,8.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:27:43Z,4,False,10908.0,Axar Patel,3149.0,Finn Allen,3154.0,Rachin Ravindra,345.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265054,7,12.57,8.0,0.0,0.0,88.0,1.0,8.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1265054,7,12.57,8.0,0.0,0.0,88.0,1.0,8.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:28:49Z,6,False,10908.0,Axar Patel,3149.0,Finn Allen,3154.0,Rachin Ravindra,344.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265055,8,13.12,17.0,0.0,0.0,105.0,1.0,17.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:29:30Z,1,False,10939.0,Varun Chakaravarthy,3149.0,Finn Allen,3154.0,Rachin Ravindra,204.0,146.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265055,8,13.12,17.0,0.0,0.0,105.0,1.0,17.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:30:00Z,2,False,10939.0,Varun Chakaravarthy,3154.0,Rachin Ravindra,3149.0,Finn Allen,320.0,143.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265055,8,13.12,17.0,0.0,0.0,105.0,1.0,17.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:30:38Z,3,False,10939.0,Varun Chakaravarthy,3154.0,Rachin Ravindra,3149.0,Finn Allen,302.0,147.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265055,8,13.12,17.0,0.0,0.0,105.0,1.0,17.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:31:12Z,4,False,10939.0,Varun Chakaravarthy,3149.0,Finn Allen,3154.0,Rachin Ravindra,339.0,197.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265055,8,13.12,17.0,0.0,0.0,105.0,1.0,17.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:32:06Z,5,False,10939.0,Varun Chakaravarthy,3149.0,Finn Allen,3154.0,Rachin Ravindra,246.0,146.0,Long Off,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265055,8,13.12,17.0,0.0,0.0,105.0,1.0,17.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:32:30Z,6,False,10939.0,Varun Chakaravarthy,3154.0,Rachin Ravindra,3149.0,Finn Allen,238.0,225.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265056,9,13.0,8.0,1.0,4.0,117.0,2.0,12.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:33:18Z,1,False,10908.0,Axar Patel,3149.0,Finn Allen,3154.0,Rachin Ravindra,69.0,189.0,Fine Leg,0.0,4,4,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,89.0,False,False,False,False,True,False,4.0,4.0,0.0,0.0,0.0,False,False,0.0,,,,
1265056,9,13.0,8.0,1.0,4.0,117.0,2.0,12.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:33:54Z,2,False,10908.0,Axar Patel,3149.0,Finn Allen,3154.0,Rachin Ravindra,338.0,202.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265056,9,13.0,8.0,1.0,4.0,117.0,2.0,12.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:34:21Z,3,False,10908.0,Axar Patel,3149.0,Finn Allen,3154.0,Rachin Ravindra,244.0,141.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265056,9,13.0,8.0,1.0,4.0,117.0,2.0,12.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:34:49Z,4,False,10908.0,Axar Patel,3154.0,Rachin Ravindra,3149.0,Finn Allen,205.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265056,9,13.0,8.0,1.0,4.0,117.0,2.0,12.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:35:15Z,5,False,10908.0,Axar Patel,3149.0,Finn Allen,3154.0,Rachin Ravindra,175.0,141.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265056,9,13.0,8.0,1.0,4.0,117.0,2.0,12.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:35:43Z,6,True,10908.0,Axar Patel,3149.0,Finn Allen,3154.0,Rachin Ravindra,293.0,145.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,3149.0,Finn Allen,Caught
1265057,10,13.1,8.0,0.0,0.0,131.0,2.0,8.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:37:24Z,1,False,10982.0,Jasprit Bumrah,3154.0,Rachin Ravindra,1837.0,Glenn Phillips,179.0,184.0,Deep Square Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265057,10,13.1,8.0,0.0,0.0,131.0,2.0,8.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:38:00Z,2,False,10982.0,Jasprit Bumrah,3154.0,Rachin Ravindra,1837.0,Glenn Phillips,186.0,146.0,Deep Square Leg,1.0,0,1,1.0,Short,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265057,10,13.1,8.0,0.0,0.0,131.0,2.0,8.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,,3,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
