over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1129380,5,8.6,7.0,0.0,0.0,43.0,0.0,7.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:43:12Z,1,False,595,Dushmantha Chameera,1829,Sahibzada Farhan,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1129380,5,8.6,7.0,0.0,0.0,43.0,0.0,7.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:43:47Z,2,False,595,Dushmantha Chameera,1829,Sahibzada Farhan,566,Fakhar Zaman,345,160,Deep Mid Wicket,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,,
1129380,5,8.6,7.0,0.0,0.0,43.0,0.0,7.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:45:16Z,3,False,595,Dushmantha Chameera,566,Fakhar Zaman,1829,Sahibzada Farhan,241,90,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1129380,5,8.6,7.0,0.0,0.0,43.0,0.0,7.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:45:52Z,4,False,595,Dushmantha Chameera,566,Fakhar Zaman,1829,Sahibzada Farhan,182,153,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1129380,5,8.6,7.0,0.0,0.0,43.0,0.0,7.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:47:02Z,5,False,595,Dushmantha Chameera,566,Fakhar Zaman,1829,Sahibzada Farhan,14,97,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1129380,5,8.6,7.0,0.0,0.0,43.0,0.0,7.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:47:34Z,6,False,595,Dushmantha Chameera,566,Fakhar Zaman,1829,Sahibzada Farhan,342,161,Deep Cover,2,0,2,2,BackOfALength,Wide,NotOut,None,BacksAway,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1129381,6,8.0,5.0,2.0,0.0,48.0,2.0,5.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:49:28Z,1,False,8171,Maheesh Theekshana,1829,Sahibzada Farhan,566,Fakhar Zaman,285,159,Long On,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1129381,6,8.0,5.0,2.0,0.0,48.0,2.0,5.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:50:09Z,2,False,8171,Maheesh Theekshana,1829,Sahibzada Farhan,566,Fakhar Zaman,302,16,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129381,6,8.0,5.0,2.0,0.0,48.0,2.0,5.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:50:33Z,3,True,8171,Maheesh Theekshana,1829,Sahibzada Farhan,566,Fakhar Zaman,241,96,Mid Off,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1829.0,Sahibzada Farhan,Caught
1129381,6,8.0,5.0,2.0,0.0,48.0,2.0,5.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:52:40Z,4,False,8171,Maheesh Theekshana,7742,Saim Ayub,566,Fakhar Zaman,295,91,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129381,6,8.0,5.0,2.0,0.0,48.0,2.0,5.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:53:15Z,5,True,8171,Maheesh Theekshana,566,Fakhar Zaman,7742,Saim Ayub,303,92,Mid Off,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Drive,QuickerBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,Caught,566.0,Fakhar Zaman,Caught
1129381,6,8.0,5.0,2.0,0.0,48.0,2.0,5.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:55:18Z,6,False,8171,Maheesh Theekshana,5939,Salman Ali Agha,7742,Saim Ayub,317,160,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1129382,7,7.14,2.0,1.0,0.0,50.0,3.0,2.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:56:51Z,1,False,3164,Wanindu Hasaranga,7742,Saim Ayub,5939,Salman Ali Agha,184,147,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129382,7,7.14,2.0,1.0,0.0,50.0,3.0,2.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:57:35Z,2,False,3164,Wanindu Hasaranga,5939,Salman Ali Agha,7742,Saim Ayub,219,14,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129382,7,7.14,2.0,1.0,0.0,50.0,3.0,2.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:58:02Z,3,False,3164,Wanindu Hasaranga,5939,Salman Ali Agha,7742,Saim Ayub,185,84,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129382,7,7.14,2.0,1.0,0.0,50.0,3.0,2.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:58:27Z,4,True,3164,Wanindu Hasaranga,7742,Saim Ayub,5939,Salman Ali Agha,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,7742.0,Saim Ayub,Bowled
1129382,7,7.14,2.0,1.0,0.0,50.0,3.0,2.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:01:40Z,5,False,3164,Wanindu Hasaranga,1821,Hussain Talat,5939,Salman Ali Agha,158,15,Short Leg,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,Googly,Round,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129382,7,7.14,2.0,1.0,0.0,50.0,3.0,2.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:02:23Z,6,False,3164,Wanindu Hasaranga,1821,Hussain Talat,5939,Salman Ali Agha,318,25,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129383,8,7.12,7.0,0.0,0.0,57.0,3.0,7.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:03:39Z,1,False,1832,Charith Asalanka,5939,Salman Ali Agha,1821,Hussain Talat,342,159,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1129383,8,7.12,7.0,0.0,0.0,57.0,3.0,7.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:04:09Z,2,False,1832,Charith Asalanka,1821,Hussain Talat,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1129383,8,7.12,7.0,0.0,0.0,57.0,3.0,7.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:04:30Z,3,False,1832,Charith Asalanka,1821,Hussain Talat,5939,Salman Ali Agha,343,86,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1129383,8,7.12,7.0,0.0,0.0,57.0,3.0,7.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:05:02Z,4,False,1832,Charith Asalanka,5939,Salman Ali Agha,1821,Hussain Talat,196,141,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1129383,8,7.12,7.0,0.0,0.0,57.0,3.0,7.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:05:32Z,5,False,1832,Charith Asalanka,1821,Hussain Talat,5939,Salman Ali Agha,17,188,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1129383,8,7.12,7.0,0.0,0.0,57.0,3.0,7.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:06:05Z,6,False,1832,Charith Asalanka,1821,Hussain Talat,5939,Salman Ali Agha,319,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1129384,9,6.67,3.0,1.0,0.0,60.0,4.0,3.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:06:53Z,1,True,3164,Wanindu Hasaranga,5939,Salman Ali Agha,1821,Hussain Talat,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,146,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,5939.0,Salman Ali Agha,LBW
1129384,9,6.67,3.0,1.0,0.0,60.0,4.0,3.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:09:54Z,2,False,3164,Wanindu Hasaranga,4009,Muhammad Haris,1821,Hussain Talat,247,154,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129384,9,6.67,3.0,1.0,0.0,60.0,4.0,3.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:10:29Z,3,False,3164,Wanindu Hasaranga,1821,Hussain Talat,4009,Muhammad Haris,19,89,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129384,9,6.67,3.0,1.0,0.0,60.0,4.0,3.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:10:55Z,4,False,3164,Wanindu Hasaranga,4009,Muhammad Haris,1821,Hussain Talat,186,133,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129384,9,6.67,3.0,1.0,0.0,60.0,4.0,3.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:11:24Z,5,False,3164,Wanindu Hasaranga,1821,Hussain Talat,4009,Muhammad Haris,328,54,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129384,9,6.67,3.0,1.0,0.0,60.0,4.0,3.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:11:40Z,6,False,3164,Wanindu Hasaranga,1821,Hussain Talat,4009,Muhammad Haris,227,41,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129385,10,7.1,11.0,0.0,2.0,71.0,4.0,11.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:12:51Z,1,False,2239,Chamika Karunaratne,4009,Muhammad Haris,1821,Hussain Talat,313,157,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1129385,10,7.1,11.0,0.0,2.0,71.0,4.0,11.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:13:34Z,2,False,2239,Chamika Karunaratne,4009,Muhammad Haris,1821,Hussain Talat,160,86,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1129385,10,7.1,11.0,0.0,2.0,71.0,4.0,11.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:14:15Z,3,False,2239,Chamika Karunaratne,1821,Hussain Talat,4009,Muhammad Haris,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1129385,10,7.1,11.0,0.0,2.0,71.0,4.0,11.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:14:51Z,3,False,2239,Chamika Karunaratne,1821,Hussain Talat,4009,Muhammad Haris,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1129385,10,7.1,11.0,0.0,2.0,71.0,4.0,11.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:15:22Z,3,False,2239,Chamika Karunaratne,1821,Hussain Talat,4009,Muhammad Haris,326,226,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1129385,10,7.1,11.0,0.0,2.0,71.0,4.0,11.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:16:20Z,4,False,2239,Chamika Karunaratne,1821,Hussain Talat,4009,Muhammad Haris,45,151,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1129385,10,7.1,11.0,0.0,2.0,71.0,4.0,11.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:17:11Z,5,False,2239,Chamika Karunaratne,4009,Muhammad Haris,1821,Hussain Talat,217,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1129385,10,7.1,11.0,0.0,2.0,71.0,4.0,11.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:17:45Z,6,False,2239,Chamika Karunaratne,4009,Muhammad Haris,1821,Hussain Talat,188,143,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1129386,11,7.27,9.0,0.0,0.0,80.0,4.0,9.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:21:42Z,1,False,8171,Maheesh Theekshana,4009,Muhammad Haris,1821,Hussain Talat,175,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129386,11,7.27,9.0,0.0,0.0,80.0,4.0,9.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:22:28Z,2,False,8171,Maheesh Theekshana,1821,Hussain Talat,4009,Muhammad Haris,340,84,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129386,11,7.27,9.0,0.0,0.0,80.0,4.0,9.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:22:57Z,3,False,8171,Maheesh Theekshana,4009,Muhammad Haris,1821,Hussain Talat,213,224,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1129386,11,7.27,9.0,0.0,0.0,80.0,4.0,9.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:23:26Z,4,False,8171,Maheesh Theekshana,4009,Muhammad Haris,1821,Hussain Talat,292,155,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129386,11,7.27,9.0,0.0,0.0,80.0,4.0,9.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:23:51Z,5,False,8171,Maheesh Theekshana,1821,Hussain Talat,4009,Muhammad Haris,19,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129386,11,7.27,9.0,0.0,0.0,80.0,4.0,9.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:24:21Z,6,False,8171,Maheesh Theekshana,4009,Muhammad Haris,1821,Hussain Talat,290,162,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129387,12,6.83,2.0,1.0,0.0,82.0,5.0,2.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:25:41Z,1,True,595,Dushmantha Chameera,4009,Muhammad Haris,1821,Hussain Talat,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,4009.0,Muhammad Haris,Bowled
1129387,12,6.83,2.0,1.0,0.0,82.0,5.0,2.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:27:54Z,2,False,595,Dushmantha Chameera,636,Mohammad Nawaz,1821,Hussain Talat,290,49,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129387,12,6.83,2.0,1.0,0.0,82.0,5.0,2.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:28:39Z,3,False,595,Dushmantha Chameera,636,Mohammad Nawaz,1821,Hussain Talat,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129387,12,6.83,2.0,1.0,0.0,82.0,5.0,2.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:29:18Z,4,False,595,Dushmantha Chameera,636,Mohammad Nawaz,1821,Hussain Talat,71,146,Third Man,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129387,12,6.83,2.0,1.0,0.0,82.0,5.0,2.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:30:11Z,5,False,595,Dushmantha Chameera,1821,Hussain Talat,636,Mohammad Nawaz,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129387,12,6.83,2.0,1.0,0.0,82.0,5.0,2.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:30:49Z,6,False,595,Dushmantha Chameera,1821,Hussain Talat,636,Mohammad Nawaz,169,97,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
