over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1284491,11,10.64,8.0,0.0,0.0,117.0,1.0,8.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:44:13Z,4,False,628.0,Jason Holder,2646.0,Ryan Rickelton,668.0,Aiden Markram,16.0,189.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284491,11,10.64,8.0,0.0,0.0,117.0,1.0,8.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:45:10Z,5,False,628.0,Jason Holder,2646.0,Ryan Rickelton,668.0,Aiden Markram,255.0,159.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284491,11,10.64,8.0,0.0,0.0,117.0,1.0,8.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:45:56Z,6,False,628.0,Jason Holder,2646.0,Ryan Rickelton,668.0,Aiden Markram,256.0,158.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284492,12,10.67,11.0,0.0,0.0,128.0,1.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:47:00Z,1,False,625.0,Roston Chase,2646.0,Ryan Rickelton,668.0,Aiden Markram,286.0,146.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284492,12,10.67,11.0,0.0,0.0,128.0,1.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:47:29Z,2,False,625.0,Roston Chase,668.0,Aiden Markram,2646.0,Ryan Rickelton,197.0,140.0,Deep Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284492,12,10.67,11.0,0.0,0.0,128.0,1.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:48:09Z,3,False,625.0,Roston Chase,2646.0,Ryan Rickelton,668.0,Aiden Markram,203.0,206.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284492,12,10.67,11.0,0.0,0.0,128.0,1.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:49:00Z,4,False,625.0,Roston Chase,2646.0,Ryan Rickelton,668.0,Aiden Markram,194.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284492,12,10.67,11.0,0.0,0.0,128.0,1.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:49:25Z,5,False,625.0,Roston Chase,668.0,Aiden Markram,2646.0,Ryan Rickelton,271.0,59.0,Silly Mid On,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,3.0,,,,
1284492,12,10.67,11.0,0.0,0.0,128.0,1.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:50:01Z,6,False,625.0,Roston Chase,2646.0,Ryan Rickelton,668.0,Aiden Markram,296.0,147.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284493,13,10.46,8.0,0.0,0.0,136.0,1.0,8.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:51:23Z,1,False,11464.0,Shamar Joseph,2646.0,Ryan Rickelton,668.0,Aiden Markram,299.0,93.0,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284493,13,10.46,8.0,0.0,0.0,136.0,1.0,8.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:52:02Z,2,False,11464.0,Shamar Joseph,668.0,Aiden Markram,2646.0,Ryan Rickelton,156.0,133.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284493,13,10.46,8.0,0.0,0.0,136.0,1.0,8.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:52:40Z,3,False,11464.0,Shamar Joseph,2646.0,Ryan Rickelton,668.0,Aiden Markram,138.0,179.0,Fine Leg,4.0,0,4,4.0,Short,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284493,13,10.46,8.0,0.0,0.0,136.0,1.0,8.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:53:11Z,4,False,11464.0,Shamar Joseph,2646.0,Ryan Rickelton,668.0,Aiden Markram,313.0,12.0,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284493,13,10.46,8.0,0.0,0.0,136.0,1.0,8.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:54:05Z,5,False,11464.0,Shamar Joseph,2646.0,Ryan Rickelton,668.0,Aiden Markram,296.0,95.0,Mid Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284493,13,10.46,8.0,0.0,0.0,136.0,1.0,8.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:54:43Z,6,False,11464.0,Shamar Joseph,668.0,Aiden Markram,2646.0,Ryan Rickelton,357.0,146.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284494,14,11.07,19.0,0.0,0.0,155.0,1.0,19.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:55:37Z,1,False,625.0,Roston Chase,668.0,Aiden Markram,2646.0,Ryan Rickelton,259.0,199.0,Long Off,6.0,0,6,6.0,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284494,14,11.07,19.0,0.0,0.0,155.0,1.0,19.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:56:29Z,2,False,625.0,Roston Chase,668.0,Aiden Markram,2646.0,Ryan Rickelton,281.0,206.0,Long On,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284494,14,11.07,19.0,0.0,0.0,155.0,1.0,19.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:57:08Z,3,False,625.0,Roston Chase,668.0,Aiden Markram,2646.0,Ryan Rickelton,335.0,133.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284494,14,11.07,19.0,0.0,0.0,155.0,1.0,19.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:57:56Z,4,False,625.0,Roston Chase,2646.0,Ryan Rickelton,668.0,Aiden Markram,200.0,198.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284494,14,11.07,19.0,0.0,0.0,155.0,1.0,19.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:58:31Z,5,False,625.0,Roston Chase,2646.0,Ryan Rickelton,668.0,Aiden Markram,333.0,125.0,Deep Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284494,14,11.07,19.0,0.0,0.0,155.0,1.0,19.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:59:01Z,6,False,625.0,Roston Chase,2646.0,Ryan Rickelton,668.0,Aiden Markram,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284495,15,11.07,8.0,0.0,0.0,166.0,1.0,8.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T18:02:26Z,1,False,628.0,Jason Holder,668.0,Aiden Markram,2646.0,Ryan Rickelton,293.0,140.0,Long On,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284495,15,11.07,8.0,0.0,0.0,166.0,1.0,8.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T18:03:01Z,2,False,628.0,Jason Holder,668.0,Aiden Markram,2646.0,Ryan Rickelton,281.0,157.0,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284495,15,11.07,8.0,0.0,0.0,166.0,1.0,8.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T18:03:44Z,3,False,628.0,Jason Holder,2646.0,Ryan Rickelton,668.0,Aiden Markram,257.0,155.0,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284495,15,11.07,8.0,0.0,0.0,166.0,1.0,8.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T18:04:22Z,4,False,628.0,Jason Holder,668.0,Aiden Markram,2646.0,Ryan Rickelton,211.0,158.0,Deep Extra Cover,2.0,0,2,2.0,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284495,15,11.07,8.0,0.0,0.0,166.0,1.0,8.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T18:05:13Z,5,False,628.0,Jason Holder,668.0,Aiden Markram,2646.0,Ryan Rickelton,319.0,118.0,Mid On,1.0,0,1,1.0,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284495,15,11.07,8.0,0.0,0.0,166.0,1.0,8.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T18:05:40Z,6,False,628.0,Jason Holder,2646.0,Ryan Rickelton,668.0,Aiden Markram,198.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284496,16,10.81,10.0,0.0,2.0,173.0,1.0,10.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T18:06:47Z,1,False,3454.0,Romario Shepherd,2646.0,Ryan Rickelton,668.0,Aiden Markram,14.0,142.0,Deep Backward Point,3.0,1,3,2.0,FullToss,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,73.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,1.0,False,False,0.0,,,,
1284496,16,10.81,10.0,0.0,2.0,173.0,1.0,10.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T18:08:35Z,1,False,3454.0,Romario Shepherd,2646.0,Ryan Rickelton,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284496,16,10.81,10.0,0.0,2.0,173.0,1.0,10.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T18:09:12Z,2,False,3454.0,Romario Shepherd,2646.0,Ryan Rickelton,668.0,Aiden Markram,349.0,183.0,Deep Cover,4.0,0,4,4.0,FullToss,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284496,16,10.81,10.0,0.0,2.0,173.0,1.0,10.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T18:09:56Z,3,False,3454.0,Romario Shepherd,2646.0,Ryan Rickelton,668.0,Aiden Markram,266.0,60.0,Silly Mid On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284496,16,10.81,10.0,0.0,2.0,173.0,1.0,10.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T18:10:37Z,4,False,3454.0,Romario Shepherd,668.0,Aiden Markram,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1284496,16,10.81,10.0,0.0,2.0,173.0,1.0,10.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T18:11:38Z,4,False,3454.0,Romario Shepherd,668.0,Aiden Markram,2646.0,Ryan Rickelton,290.0,154.0,Long On,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284496,16,10.81,10.0,0.0,2.0,173.0,1.0,10.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T18:12:21Z,5,False,3454.0,Romario Shepherd,2646.0,Ryan Rickelton,668.0,Aiden Markram,294.0,84.0,Mid Off,0.0,0,0,0.0,FullToss,MiddleStump,NotOut,None,BackFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284496,16,10.81,10.0,0.0,2.0,173.0,1.0,10.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T18:12:44Z,6,False,3454.0,Romario Shepherd,2646.0,Ryan Rickelton,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Missed,BackFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284497,17,10.99,4.0,0.0,0.0,177.0,1.0,4.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T18:13:48Z,1,False,628.0,Jason Holder,668.0,Aiden Markram,2646.0,Ryan Rickelton,272.0,195.0,Long On,4.0,0,4,4.0,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
