over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
342877,14,10.21,9.0,0.0,5.0,143.0,1.0,13.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:30:43Z,2,False,677,Lungi Ngidi,81,Dawid Malan,197,Jos Buttler,214,221,Right,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
342877,14,10.21,9.0,0.0,5.0,143.0,1.0,13.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:31:51Z,3,False,677,Lungi Ngidi,81,Dawid Malan,197,Jos Buttler,73,175,Right,Third Man,0,4,4,0,FullToss,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,102,False,False,False,False,True,False,0,4,0,0,0,False,False,,,,
342877,14,10.21,9.0,0.0,5.0,143.0,1.0,13.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:32:50Z,4,False,677,Lungi Ngidi,81,Dawid Malan,197,Jos Buttler,346,42,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
342877,14,10.21,9.0,0.0,5.0,143.0,1.0,13.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:33:23Z,5,False,677,Lungi Ngidi,81,Dawid Malan,197,Jos Buttler,64,34,Right,Second Slip,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342877,14,10.21,9.0,0.0,5.0,143.0,1.0,13.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:34:05Z,6,False,677,Lungi Ngidi,197,Jos Buttler,81,Dawid Malan,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
342877,14,10.21,9.0,0.0,5.0,143.0,1.0,13.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:34:39Z,6,False,677,Lungi Ngidi,197,Jos Buttler,81,Dawid Malan,208,151,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342878,15,11.0,22.0,0.0,1.0,165.0,1.0,22.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:36:30Z,1,False,318,Tabraiz Shamsi,197,Jos Buttler,81,Dawid Malan,338,212,Left,Deep Mid Wicket,6,0,6,6,Short,MiddleStump,NotOut,Middled,DeepInCrease,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
342878,15,11.0,22.0,0.0,1.0,165.0,1.0,22.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:37:13Z,2,False,318,Tabraiz Shamsi,197,Jos Buttler,81,Dawid Malan,304,151,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342878,15,11.0,22.0,0.0,1.0,165.0,1.0,22.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:37:47Z,3,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,33,180,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
342878,15,11.0,22.0,0.0,1.0,165.0,1.0,22.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:38:24Z,4,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
342878,15,11.0,22.0,0.0,1.0,165.0,1.0,22.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:38:46Z,4,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,333,63,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
342878,15,11.0,22.0,0.0,1.0,165.0,1.0,22.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:39:06Z,5,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,336,202,Right,Deep Cover,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
342878,15,11.0,22.0,0.0,1.0,165.0,1.0,22.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:39:38Z,6,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,245,200,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
342879,16,10.5,3.0,0.0,0.0,168.0,1.0,3.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:40:42Z,1,False,677,Lungi Ngidi,197,Jos Buttler,81,Dawid Malan,345,142,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342879,16,10.5,3.0,0.0,0.0,168.0,1.0,3.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:41:18Z,2,False,677,Lungi Ngidi,81,Dawid Malan,197,Jos Buttler,345,156,Right,Deep Cover,1,0,1,1,Short,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342879,16,10.5,3.0,0.0,0.0,168.0,1.0,3.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:41:52Z,3,False,677,Lungi Ngidi,197,Jos Buttler,81,Dawid Malan,162,82,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
342879,16,10.5,3.0,0.0,0.0,168.0,1.0,3.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:42:27Z,4,False,677,Lungi Ngidi,197,Jos Buttler,81,Dawid Malan,310,37,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
342879,16,10.5,3.0,0.0,0.0,168.0,1.0,3.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:43:18Z,5,False,677,Lungi Ngidi,197,Jos Buttler,81,Dawid Malan,206,105,Left,Extra Cover,1,0,1,1,Yorker,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342879,16,10.5,3.0,0.0,0.0,168.0,1.0,3.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:43:57Z,6,False,677,Lungi Ngidi,81,Dawid Malan,197,Jos Buttler,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
342880,17,10.53,11.0,0.0,0.0,179.0,1.0,11.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:45:14Z,1,False,2385,Anrich Nortje,197,Jos Buttler,81,Dawid Malan,194,136,Left,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342880,17,10.53,11.0,0.0,0.0,179.0,1.0,11.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:45:37Z,2,False,2385,Anrich Nortje,81,Dawid Malan,197,Jos Buttler,103,197,Right,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
342880,17,10.53,11.0,0.0,0.0,179.0,1.0,11.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:46:24Z,3,False,2385,Anrich Nortje,81,Dawid Malan,197,Jos Buttler,346,150,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342880,17,10.53,11.0,0.0,0.0,179.0,1.0,11.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:47:02Z,4,False,2385,Anrich Nortje,197,Jos Buttler,81,Dawid Malan,175,185,Left,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
342880,17,10.53,11.0,0.0,0.0,179.0,1.0,11.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:47:45Z,5,False,2385,Anrich Nortje,197,Jos Buttler,81,Dawid Malan,242,93,Left,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
342880,17,10.53,11.0,0.0,0.0,179.0,1.0,11.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:48:41Z,6,False,2385,Anrich Nortje,197,Jos Buttler,81,Dawid Malan,265,82,Left,Mid Off,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342881,18,11.03,13.0,0.0,1.0,192.0,1.0,13.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:49:46Z,1,False,2241,Lutho Sipamla,197,Jos Buttler,81,Dawid Malan,330,68,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342881,18,11.03,13.0,0.0,1.0,192.0,1.0,13.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:50:33Z,2,False,2241,Lutho Sipamla,81,Dawid Malan,197,Jos Buttler,236,222,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
342881,18,11.03,13.0,0.0,1.0,192.0,1.0,13.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:51:19Z,3,False,2241,Lutho Sipamla,81,Dawid Malan,197,Jos Buttler,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
342881,18,11.03,13.0,0.0,1.0,192.0,1.0,13.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:51:51Z,3,False,2241,Lutho Sipamla,81,Dawid Malan,197,Jos Buttler,324,225,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
342881,18,11.03,13.0,0.0,1.0,192.0,1.0,13.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:52:48Z,4,False,2241,Lutho Sipamla,81,Dawid Malan,197,Jos Buttler,342,85,Right,Cover,1,0,1,1,Yorker,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
