over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1105171,2,16.5,17.0,0.0,0.0,33.0,0.0,17.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:31:28Z,2,False,636.0,Mohammad Nawaz,7748.0,Alick Athanaze,14313.0,Jewel Andrew,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105171,2,16.5,17.0,0.0,0.0,33.0,0.0,17.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:31:48Z,3,False,636.0,Mohammad Nawaz,7748.0,Alick Athanaze,14313.0,Jewel Andrew,290.0,203.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1105171,2,16.5,17.0,0.0,0.0,33.0,0.0,17.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:32:39Z,4,False,636.0,Mohammad Nawaz,7748.0,Alick Athanaze,14313.0,Jewel Andrew,20.0,198.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1105171,2,16.5,17.0,0.0,0.0,33.0,0.0,17.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:33:40Z,5,False,636.0,Mohammad Nawaz,7748.0,Alick Athanaze,14313.0,Jewel Andrew,328.0,123.0,Extra Cover,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105171,2,16.5,17.0,0.0,0.0,33.0,0.0,17.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:34:19Z,6,False,636.0,Mohammad Nawaz,14313.0,Jewel Andrew,7748.0,Alick Athanaze,333.0,139.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105172,3,12.67,5.0,0.0,0.0,38.0,0.0,5.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:35:37Z,1,False,3928.0,Haris Rauf,7748.0,Alick Athanaze,14313.0,Jewel Andrew,268.0,94.0,Mid On,2.0,0,2,2.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105172,3,12.67,5.0,0.0,0.0,38.0,0.0,5.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:36:24Z,2,False,3928.0,Haris Rauf,7748.0,Alick Athanaze,14313.0,Jewel Andrew,311.0,96.0,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105172,3,12.67,5.0,0.0,0.0,38.0,0.0,5.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:37:02Z,3,False,3928.0,Haris Rauf,14313.0,Jewel Andrew,7748.0,Alick Athanaze,297.0,92.0,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105172,3,12.67,5.0,0.0,0.0,38.0,0.0,5.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:37:37Z,4,False,3928.0,Haris Rauf,14313.0,Jewel Andrew,7748.0,Alick Athanaze,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Gloved,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105172,3,12.67,5.0,0.0,0.0,38.0,0.0,5.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:38:12Z,5,False,3928.0,Haris Rauf,14313.0,Jewel Andrew,7748.0,Alick Athanaze,326.0,77.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105172,3,12.67,5.0,0.0,0.0,38.0,0.0,5.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:38:42Z,6,False,3928.0,Haris Rauf,14313.0,Jewel Andrew,7748.0,Alick Athanaze,99.0,115.0,Third Man,2.0,0,2,2.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Scoop,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105173,4,10.5,4.0,0.0,0.0,42.0,0.0,4.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:39:58Z,1,False,573.0,Faheem Ashraf,7748.0,Alick Athanaze,14313.0,Jewel Andrew,251.0,86.0,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,,,,
1105173,4,10.5,4.0,0.0,0.0,42.0,0.0,4.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:40:51Z,2,False,573.0,Faheem Ashraf,7748.0,Alick Athanaze,14313.0,Jewel Andrew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105173,4,10.5,4.0,0.0,0.0,42.0,0.0,4.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:41:24Z,3,False,573.0,Faheem Ashraf,7748.0,Alick Athanaze,14313.0,Jewel Andrew,141.0,67.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105173,4,10.5,4.0,0.0,0.0,42.0,0.0,4.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:42:13Z,4,False,573.0,Faheem Ashraf,14313.0,Jewel Andrew,7748.0,Alick Athanaze,255.0,93.0,Mid Off,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105173,4,10.5,4.0,0.0,0.0,42.0,0.0,4.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:42:55Z,5,False,573.0,Faheem Ashraf,14313.0,Jewel Andrew,7748.0,Alick Athanaze,125.0,127.0,Third Man,2.0,0,2,2.0,LengthBall,Wide,NotOut,ThickEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105173,4,10.5,4.0,0.0,0.0,42.0,0.0,4.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:43:53Z,6,False,573.0,Faheem Ashraf,14313.0,Jewel Andrew,7748.0,Alick Athanaze,335.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105174,5,10.0,4.0,1.0,0.0,50.0,1.0,4.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:45:05Z,1,False,3928.0,Haris Rauf,14313.0,Jewel Andrew,7748.0,Alick Athanaze,200.0,139.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,3.0,,,,
1105174,5,10.0,4.0,1.0,0.0,50.0,1.0,4.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:45:51Z,2,True,3928.0,Haris Rauf,14313.0,Jewel Andrew,7748.0,Alick Athanaze,320.0,157.0,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,14313.0,Jewel Andrew,Caught
1105174,5,10.0,4.0,1.0,0.0,50.0,1.0,4.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:47:49Z,3,False,3928.0,Haris Rauf,699.0,Shai Hope,7748.0,Alick Athanaze,232.0,87.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105174,5,10.0,4.0,1.0,0.0,50.0,1.0,4.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1105174,5,10.0,4.0,1.0,0.0,50.0,1.0,4.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:49:18Z,5,False,3928.0,Haris Rauf,7748.0,Alick Athanaze,699.0,Shai Hope,33.0,130.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105174,5,10.0,4.0,1.0,0.0,50.0,1.0,4.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:50:48Z,6,False,3928.0,Haris Rauf,699.0,Shai Hope,7748.0,Alick Athanaze,44.0,72.0,Short Fine Leg,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105175,6,9.83,9.0,0.0,0.0,59.0,1.0,9.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:51:45Z,1,False,573.0,Faheem Ashraf,7748.0,Alick Athanaze,699.0,Shai Hope,134.0,198.0,Fine Leg,4.0,0,4,4.0,LengthBall,WideDownLeg,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1105175,6,9.83,9.0,0.0,0.0,59.0,1.0,9.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:52:29Z,2,False,573.0,Faheem Ashraf,7748.0,Alick Athanaze,699.0,Shai Hope,167.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105175,6,9.83,9.0,0.0,0.0,59.0,1.0,9.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:53:16Z,3,False,573.0,Faheem Ashraf,699.0,Shai Hope,7748.0,Alick Athanaze,298.0,89.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105175,6,9.83,9.0,0.0,0.0,59.0,1.0,9.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:53:51Z,4,False,573.0,Faheem Ashraf,699.0,Shai Hope,7748.0,Alick Athanaze,216.0,145.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105175,6,9.83,9.0,0.0,0.0,59.0,1.0,9.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:54:28Z,5,False,573.0,Faheem Ashraf,7748.0,Alick Athanaze,699.0,Shai Hope,202.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105175,6,9.83,9.0,0.0,0.0,59.0,1.0,9.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:55:12Z,6,False,573.0,Faheem Ashraf,699.0,Shai Hope,7748.0,Alick Athanaze,205.0,154.0,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105176,7,9.29,6.0,0.0,0.0,65.0,1.0,6.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:56:50Z,1,False,636.0,Mohammad Nawaz,7748.0,Alick Athanaze,699.0,Shai Hope,208.0,114.0,Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105176,7,9.29,6.0,0.0,0.0,65.0,1.0,6.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:57:30Z,2,False,636.0,Mohammad Nawaz,7748.0,Alick Athanaze,699.0,Shai Hope,353.0,47.0,Point,0.0,0,0,0.0,LengthBall,DownLeg,Lbw,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105176,7,9.29,6.0,0.0,0.0,65.0,1.0,6.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:59:15Z,3,False,636.0,Mohammad Nawaz,7748.0,Alick Athanaze,699.0,Shai Hope,167.0,90.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105176,7,9.29,6.0,0.0,0.0,65.0,1.0,6.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:59:47Z,4,False,636.0,Mohammad Nawaz,7748.0,Alick Athanaze,699.0,Shai Hope,210.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105176,7,9.29,6.0,0.0,0.0,65.0,1.0,6.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:00:20Z,5,False,636.0,Mohammad Nawaz,7748.0,Alick Athanaze,699.0,Shai Hope,179.0,126.0,Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105176,7,9.29,6.0,0.0,0.0,65.0,1.0,6.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:00:50Z,6,False,636.0,Mohammad Nawaz,699.0,Shai Hope,7748.0,Alick Athanaze,223.0,143.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105177,8,9.12,8.0,0.0,0.0,73.0,1.0,8.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:02:09Z,1,False,7742.0,Saim Ayub,699.0,Shai Hope,7748.0,Alick Athanaze,309.0,147.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105177,8,9.12,8.0,0.0,0.0,73.0,1.0,8.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:02:44Z,2,False,7742.0,Saim Ayub,7748.0,Alick Athanaze,699.0,Shai Hope,14.0,177.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1105177,8,9.12,8.0,0.0,0.0,73.0,1.0,8.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:03:33Z,3,False,7742.0,Saim Ayub,7748.0,Alick Athanaze,699.0,Shai Hope,315.0,91.0,Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105177,8,9.12,8.0,0.0,0.0,73.0,1.0,8.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:03:59Z,4,False,7742.0,Saim Ayub,7748.0,Alick Athanaze,699.0,Shai Hope,16.0,96.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105177,8,9.12,8.0,0.0,0.0,73.0,1.0,8.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:04:36Z,5,False,7742.0,Saim Ayub,699.0,Shai Hope,7748.0,Alick Athanaze,329.0,62.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105177,8,9.12,8.0,0.0,0.0,73.0,1.0,8.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:05:04Z,6,False,7742.0,Saim Ayub,7748.0,Alick Athanaze,699.0,Shai Hope,359.0,118.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105178,9,9.22,10.0,1.0,1.0,83.0,2.0,10.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:06:06Z,1,False,636.0,Mohammad Nawaz,7748.0,Alick Athanaze,699.0,Shai Hope,5.0,144.0,Deep Point,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105178,9,9.22,10.0,1.0,1.0,83.0,2.0,10.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:06:41Z,2,True,636.0,Mohammad Nawaz,699.0,Shai Hope,7748.0,Alick Athanaze,205.0,142.0,Deep Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,699.0,Shai Hope,Caught
1105178,9,9.22,10.0,1.0,1.0,83.0,2.0,10.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:08:50Z,3,False,636.0,Mohammad Nawaz,2005.0,Sherfane Rutherford,7748.0,Alick Athanaze,126.0,88.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105178,9,9.22,10.0,1.0,1.0,83.0,2.0,10.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:09:20Z,4,False,636.0,Mohammad Nawaz,2005.0,Sherfane Rutherford,7748.0,Alick Athanaze,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1105178,9,9.22,10.0,1.0,1.0,83.0,2.0,10.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:09:50Z,4,False,636.0,Mohammad Nawaz,2005.0,Sherfane Rutherford,7748.0,Alick Athanaze,303.0,227.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105178,9,9.22,10.0,1.0,1.0,83.0,2.0,10.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:10:20Z,5,False,636.0,Mohammad Nawaz,2005.0,Sherfane Rutherford,7748.0,Alick Athanaze,228.0,85.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
