over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077574,12,9.67,1.0,2.0,0.0,116.0,4.0,1.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:21:59Z,6,True,3525,Akeal Hosein,11243,Ross Adair,2963,Tim Tector,346,158,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,11243.0,Ross Adair,Caught
1077583,13,9.85,12.0,0.0,5.0,128.0,4.0,17.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:23:47Z,1,False,625,Roston Chase,2963,Tim Tector,258,George Dockrell,319,49,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077583,13,9.85,12.0,0.0,5.0,128.0,4.0,17.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:24:10Z,2,False,625,Roston Chase,2963,Tim Tector,258,George Dockrell,249,164,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077583,13,9.85,12.0,0.0,5.0,128.0,4.0,17.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:24:38Z,3,False,625,Roston Chase,258,George Dockrell,2963,Tim Tector,68,199,Fine Leg,5,5,10,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1033,False,False,False,False,False,False,5,0,5,0,0,False,False,,,,,
1077583,13,9.85,12.0,0.0,5.0,128.0,4.0,17.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:25:10Z,3,False,625,Roston Chase,258,George Dockrell,2963,Tim Tector,325,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077583,13,9.85,12.0,0.0,5.0,128.0,4.0,17.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:25:34Z,4,False,625,Roston Chase,258,George Dockrell,2963,Tim Tector,58,83,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077583,13,9.85,12.0,0.0,5.0,128.0,4.0,17.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:26:03Z,5,False,625,Roston Chase,2963,Tim Tector,258,George Dockrell,347,156,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077583,13,9.85,12.0,0.0,5.0,128.0,4.0,17.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:26:28Z,6,False,625,Roston Chase,258,George Dockrell,2963,Tim Tector,328,225,Deep Mid Wicket,4,0,4,4,HalfVolley,WideDownLeg,NotOut,WellTimed,BacksAway,Slog,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1077584,14,9.93,11.0,1.0,0.0,139.0,5.0,11.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:27:34Z,1,False,3525,Akeal Hosein,2963,Tim Tector,258,George Dockrell,349,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077584,14,9.93,11.0,1.0,0.0,139.0,5.0,11.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:28:00Z,2,False,3525,Akeal Hosein,258,George Dockrell,2963,Tim Tector,243,194,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077584,14,9.93,11.0,1.0,0.0,139.0,5.0,11.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:28:37Z,3,False,3525,Akeal Hosein,258,George Dockrell,2963,Tim Tector,2,192,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077584,14,9.93,11.0,1.0,0.0,139.0,5.0,11.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:29:16Z,4,False,3525,Akeal Hosein,258,George Dockrell,2963,Tim Tector,344,159,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077584,14,9.93,11.0,1.0,0.0,139.0,5.0,11.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:29:48Z,5,False,3525,Akeal Hosein,258,George Dockrell,2963,Tim Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,Stumped,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077584,14,9.93,11.0,1.0,0.0,139.0,5.0,11.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:32:19Z,6,True,3525,Akeal Hosein,258,George Dockrell,2963,Tim Tector,296,165,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,258.0,George Dockrell,Caught
1077596,15,10.07,12.0,0.0,1.0,151.0,5.0,13.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:34:08Z,1,False,7729,Gudakesh Motie,2963,Tim Tector,2714,Mark Adair,170,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077596,15,10.07,12.0,0.0,1.0,151.0,5.0,13.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:34:40Z,2,False,7729,Gudakesh Motie,2714,Mark Adair,2963,Tim Tector,250,157,Long Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077596,15,10.07,12.0,0.0,1.0,151.0,5.0,13.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:35:04Z,3,False,7729,Gudakesh Motie,2963,Tim Tector,2714,Mark Adair,344,162,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077596,15,10.07,12.0,0.0,1.0,151.0,5.0,13.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:35:35Z,4,False,7729,Gudakesh Motie,2714,Mark Adair,2963,Tim Tector,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Wide,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1077596,15,10.07,12.0,0.0,1.0,151.0,5.0,13.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:35:54Z,4,False,7729,Gudakesh Motie,2714,Mark Adair,2963,Tim Tector,334,199,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1077596,15,10.07,12.0,0.0,1.0,151.0,5.0,13.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:36:23Z,5,False,7729,Gudakesh Motie,2714,Mark Adair,2963,Tim Tector,216,153,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077596,15,10.07,12.0,0.0,1.0,151.0,5.0,13.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:36:48Z,6,False,7729,Gudakesh Motie,2963,Tim Tector,2714,Mark Adair,296,163,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077601,16,10.06,9.0,1.0,0.0,161.0,6.0,9.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:38:06Z,1,True,628,Jason Holder,2963,Tim Tector,2714,Mark Adair,197,152,Deep Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2963.0,Tim Tector,Caught
1077601,16,10.06,9.0,1.0,0.0,161.0,6.0,9.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:39:38Z,2,False,628,Jason Holder,108,Barry McCarthy,2714,Mark Adair,200,144,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077601,16,10.06,9.0,1.0,0.0,161.0,6.0,9.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:40:19Z,3,False,628,Jason Holder,2714,Mark Adair,108,Barry McCarthy,132,153,Third Man,1,0,1,1,Yorker,OffStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077601,16,10.06,9.0,1.0,0.0,161.0,6.0,9.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:40:54Z,4,False,628,Jason Holder,108,Barry McCarthy,2714,Mark Adair,287,130,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077601,16,10.06,9.0,1.0,0.0,161.0,6.0,9.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:41:35Z,5,False,628,Jason Holder,2714,Mark Adair,108,Barry McCarthy,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077601,16,10.06,9.0,1.0,0.0,161.0,6.0,9.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:42:02Z,6,False,628,Jason Holder,2714,Mark Adair,108,Barry McCarthy,293,211,Long On,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1077608,17,9.71,5.0,1.0,2.0,165.0,7.0,7.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:43:20Z,1,False,3454,Romario Shepherd,108,Barry McCarthy,2714,Mark Adair,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077608,17,9.71,5.0,1.0,2.0,165.0,7.0,7.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:43:57Z,1,True,3454,Romario Shepherd,108,Barry McCarthy,2714,Mark Adair,198,158,Deep Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,108.0,Barry McCarthy,Caught
1077608,17,9.71,5.0,1.0,2.0,165.0,7.0,7.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:45:45Z,2,False,3454,Romario Shepherd,16779,Liam McCarthy,2714,Mark Adair,243,33,Silly Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077608,17,9.71,5.0,1.0,2.0,165.0,7.0,7.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:46:34Z,3,False,3454,Romario Shepherd,2714,Mark Adair,16779,Liam McCarthy,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077608,17,9.71,5.0,1.0,2.0,165.0,7.0,7.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:47:03Z,3,False,3454,Romario Shepherd,2714,Mark Adair,16779,Liam McCarthy,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077608,17,9.71,5.0,1.0,2.0,165.0,7.0,7.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:47:58Z,4,False,3454,Romario Shepherd,2714,Mark Adair,16779,Liam McCarthy,201,140,Deep Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077608,17,9.71,5.0,1.0,2.0,165.0,7.0,7.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:48:35Z,5,False,3454,Romario Shepherd,16779,Liam McCarthy,2714,Mark Adair,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077608,17,9.71,5.0,1.0,2.0,165.0,7.0,7.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:49:05Z,6,False,3454,Romario Shepherd,16779,Liam McCarthy,2714,Mark Adair,345,152,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077614,18,9.39,4.0,0.0,0.0,169.0,7.0,4.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:50:27Z,1,False,2128,Alzarri Joseph,16779,Liam McCarthy,2714,Mark Adair,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077614,18,9.39,4.0,0.0,0.0,169.0,7.0,4.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:51:04Z,2,False,2128,Alzarri Joseph,16779,Liam McCarthy,2714,Mark Adair,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077614,18,9.39,4.0,0.0,0.0,169.0,7.0,4.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:51:41Z,3,False,2128,Alzarri Joseph,16779,Liam McCarthy,2714,Mark Adair,160,66,Leg Gully,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077614,18,9.39,4.0,0.0,0.0,169.0,7.0,4.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:52:40Z,4,False,2128,Alzarri Joseph,2714,Mark Adair,16779,Liam McCarthy,138,143,Third Man,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077614,18,9.39,4.0,0.0,0.0,169.0,7.0,4.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:53:22Z,5,False,2128,Alzarri Joseph,16779,Liam McCarthy,2714,Mark Adair,356,60,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077614,18,9.39,4.0,0.0,0.0,169.0,7.0,4.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:54:10Z,6,False,2128,Alzarri Joseph,2714,Mark Adair,16779,Liam McCarthy,347,159,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077621,19,9.63,14.0,0.0,0.0,183.0,7.0,14.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:55:04Z,1,False,628,Jason Holder,2714,Mark Adair,16779,Liam McCarthy,309,155,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077621,19,9.63,14.0,0.0,0.0,183.0,7.0,14.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:55:53Z,2,False,628,Jason Holder,16779,Liam McCarthy,2714,Mark Adair,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077621,19,9.63,14.0,0.0,0.0,183.0,7.0,14.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:56:23Z,3,False,628,Jason Holder,16779,Liam McCarthy,2714,Mark Adair,296,94,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077621,19,9.63,14.0,0.0,0.0,183.0,7.0,14.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:57:02Z,4,False,628,Jason Holder,2714,Mark Adair,16779,Liam McCarthy,265,39,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077621,19,9.63,14.0,0.0,0.0,183.0,7.0,14.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:57:25Z,5,False,628,Jason Holder,2714,Mark Adair,16779,Liam McCarthy,202,198,Deep Cover,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077621,19,9.63,14.0,0.0,0.0,183.0,7.0,14.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:58:05Z,6,False,628,Jason Holder,2714,Mark Adair,16779,Liam McCarthy,203,202,Deep Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077623,20,9.7,11.0,0.0,0.0,194.0,7.0,11.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:59:31Z,1,False,2128,Alzarri Joseph,16779,Liam McCarthy,2714,Mark Adair,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077623,20,9.7,11.0,0.0,0.0,194.0,7.0,11.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T23:00:07Z,2,False,2128,Alzarri Joseph,16779,Liam McCarthy,2714,Mark Adair,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077623,20,9.7,11.0,0.0,0.0,194.0,7.0,11.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T23:00:30Z,3,False,2128,Alzarri Joseph,16779,Liam McCarthy,2714,Mark Adair,163,188,Deep Backward Square Leg,6,0,6,6,BackOfALength,WideDownLeg,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077623,20,9.7,11.0,0.0,0.0,194.0,7.0,11.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T23:01:19Z,4,False,2128,Alzarri Joseph,16779,Liam McCarthy,2714,Mark Adair,70,192,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077623,20,9.7,11.0,0.0,0.0,194.0,7.0,11.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T23:02:12Z,5,False,2128,Alzarri Joseph,16779,Liam McCarthy,2714,Mark Adair,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
