over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1282270,12,6.42,11.0,0.0,1.0,77.0,5.0,11.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:48:14Z,4,False,2297,Zia ur-Rahman Sharifi,3083,Harsh Thaker,2855,Saad Bin Zafar,117,193,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1282270,12,6.42,11.0,0.0,1.0,77.0,5.0,11.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:49:04Z,5,False,2297,Zia ur-Rahman Sharifi,3083,Harsh Thaker,2855,Saad Bin Zafar,200,204,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1282270,12,6.42,11.0,0.0,1.0,77.0,5.0,11.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:49:59Z,6,False,2297,Zia ur-Rahman Sharifi,3083,Harsh Thaker,2855,Saad Bin Zafar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,Caught,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282271,13,6.46,7.0,0.0,0.0,84.0,5.0,7.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:51:15Z,1,False,272,Rashid Khan,2855,Saad Bin Zafar,3083,Harsh Thaker,176,15,Short Leg,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,125,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1282271,13,6.46,7.0,0.0,0.0,84.0,5.0,7.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:52:31Z,2,False,272,Rashid Khan,2855,Saad Bin Zafar,3083,Harsh Thaker,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282271,13,6.46,7.0,0.0,0.0,84.0,5.0,7.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:52:45Z,3,False,272,Rashid Khan,2855,Saad Bin Zafar,3083,Harsh Thaker,323,55,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282271,13,6.46,7.0,0.0,0.0,84.0,5.0,7.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:53:04Z,4,False,272,Rashid Khan,2855,Saad Bin Zafar,3083,Harsh Thaker,201,223,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1282271,13,6.46,7.0,0.0,0.0,84.0,5.0,7.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:53:35Z,5,False,272,Rashid Khan,2855,Saad Bin Zafar,3083,Harsh Thaker,198,135,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282271,13,6.46,7.0,0.0,0.0,84.0,5.0,7.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:53:59Z,6,False,272,Rashid Khan,3083,Harsh Thaker,2855,Saad Bin Zafar,73,143,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1282272,14,6.5,7.0,0.0,0.0,91.0,5.0,7.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:55:14Z,1,False,17067,Abdullah Ahmadzai,2855,Saad Bin Zafar,3083,Harsh Thaker,162,131,Deep Backward Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1282272,14,6.5,7.0,0.0,0.0,91.0,5.0,7.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:55:45Z,2,False,17067,Abdullah Ahmadzai,3083,Harsh Thaker,2855,Saad Bin Zafar,296,87,Mid On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1282272,14,6.5,7.0,0.0,0.0,91.0,5.0,7.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:56:16Z,3,False,17067,Abdullah Ahmadzai,2855,Saad Bin Zafar,3083,Harsh Thaker,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1282272,14,6.5,7.0,0.0,0.0,91.0,5.0,7.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:56:49Z,4,False,17067,Abdullah Ahmadzai,2855,Saad Bin Zafar,3083,Harsh Thaker,16,188,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1282272,14,6.5,7.0,0.0,0.0,91.0,5.0,7.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:57:23Z,5,False,17067,Abdullah Ahmadzai,2855,Saad Bin Zafar,3083,Harsh Thaker,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1282272,14,6.5,7.0,0.0,0.0,91.0,5.0,7.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:57:54Z,6,False,17067,Abdullah Ahmadzai,2855,Saad Bin Zafar,3083,Harsh Thaker,298,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1282273,15,6.73,10.0,0.0,0.0,101.0,5.0,10.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:01:01Z,1,False,271,Mujeeb Ur Rahman,2855,Saad Bin Zafar,3083,Harsh Thaker,206,201,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1282273,15,6.73,10.0,0.0,0.0,101.0,5.0,10.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:01:40Z,2,False,271,Mujeeb Ur Rahman,2855,Saad Bin Zafar,3083,Harsh Thaker,17,85,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282273,15,6.73,10.0,0.0,0.0,101.0,5.0,10.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:02:09Z,3,False,271,Mujeeb Ur Rahman,3083,Harsh Thaker,2855,Saad Bin Zafar,58,77,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282273,15,6.73,10.0,0.0,0.0,101.0,5.0,10.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:02:30Z,4,False,271,Mujeeb Ur Rahman,2855,Saad Bin Zafar,3083,Harsh Thaker,322,157,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282273,15,6.73,10.0,0.0,0.0,101.0,5.0,10.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:02:53Z,5,False,271,Mujeeb Ur Rahman,3083,Harsh Thaker,2855,Saad Bin Zafar,251,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282273,15,6.73,10.0,0.0,0.0,101.0,5.0,10.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:03:15Z,6,False,271,Mujeeb Ur Rahman,2855,Saad Bin Zafar,3083,Harsh Thaker,256,160,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1282274,16,6.38,1.0,1.0,0.0,102.0,6.0,1.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:04:27Z,1,True,267,Mohammad Nabi,3083,Harsh Thaker,2855,Saad Bin Zafar,44,84,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3083.0,Harsh Thaker,Caught
1282274,16,6.38,1.0,1.0,0.0,102.0,6.0,1.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:06:03Z,2,False,267,Mohammad Nabi,3206,Dilon Heyliger,2855,Saad Bin Zafar,326,60,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282274,16,6.38,1.0,1.0,0.0,102.0,6.0,1.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:06:21Z,3,False,267,Mohammad Nabi,3206,Dilon Heyliger,2855,Saad Bin Zafar,223,18,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282274,16,6.38,1.0,1.0,0.0,102.0,6.0,1.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:06:37Z,4,False,267,Mohammad Nabi,3206,Dilon Heyliger,2855,Saad Bin Zafar,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282274,16,6.38,1.0,1.0,0.0,102.0,6.0,1.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:06:57Z,5,False,267,Mohammad Nabi,3206,Dilon Heyliger,2855,Saad Bin Zafar,344,154,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282274,16,6.38,1.0,1.0,0.0,102.0,6.0,1.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:07:28Z,6,False,267,Mohammad Nabi,2855,Saad Bin Zafar,3206,Dilon Heyliger,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,Caught,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282275,17,6.18,3.0,1.0,0.0,105.0,7.0,3.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:08:27Z,1,False,272,Rashid Khan,3206,Dilon Heyliger,2855,Saad Bin Zafar,245,23,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282275,17,6.18,3.0,1.0,0.0,105.0,7.0,3.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:08:45Z,2,False,272,Rashid Khan,3206,Dilon Heyliger,2855,Saad Bin Zafar,293,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282275,17,6.18,3.0,1.0,0.0,105.0,7.0,3.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:09:09Z,3,False,272,Rashid Khan,2855,Saad Bin Zafar,3206,Dilon Heyliger,198,142,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282275,17,6.18,3.0,1.0,0.0,105.0,7.0,3.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:09:34Z,4,False,272,Rashid Khan,3206,Dilon Heyliger,2855,Saad Bin Zafar,341,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282275,17,6.18,3.0,1.0,0.0,105.0,7.0,3.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:10:00Z,5,True,272,Rashid Khan,2855,Saad Bin Zafar,3206,Dilon Heyliger,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2855.0,Saad Bin Zafar,Bowled
1282275,17,6.18,3.0,1.0,0.0,105.0,7.0,3.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:11:41Z,6,False,272,Rashid Khan,7542,Jaskaran Singh Buttar,3206,Dilon Heyliger,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282276,18,5.94,2.0,1.0,0.0,107.0,8.0,2.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:12:32Z,1,True,267,Mohammad Nabi,3206,Dilon Heyliger,7542,Jaskaran Singh Buttar,162,72,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3206.0,Dilon Heyliger,Caught
1282276,18,5.94,2.0,1.0,0.0,107.0,8.0,2.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:14:02Z,2,False,267,Mohammad Nabi,12077,Ansh Patel,7542,Jaskaran Singh Buttar,324,58,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282276,18,5.94,2.0,1.0,0.0,107.0,8.0,2.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:14:19Z,3,False,267,Mohammad Nabi,12077,Ansh Patel,7542,Jaskaran Singh Buttar,359,151,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282276,18,5.94,2.0,1.0,0.0,107.0,8.0,2.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:14:47Z,4,False,267,Mohammad Nabi,7542,Jaskaran Singh Buttar,12077,Ansh Patel,60,77,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1282276,18,5.94,2.0,1.0,0.0,107.0,8.0,2.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:15:46Z,5,False,267,Mohammad Nabi,7542,Jaskaran Singh Buttar,12077,Ansh Patel,240,48,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282276,18,5.94,2.0,1.0,0.0,107.0,8.0,2.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:16:17Z,6,False,267,Mohammad Nabi,7542,Jaskaran Singh Buttar,12077,Ansh Patel,342,144,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282277,19,6.16,6.0,0.0,4.0,117.0,8.0,10.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:17:34Z,1,False,17067,Abdullah Ahmadzai,7542,Jaskaran Singh Buttar,12077,Ansh Patel,90,48,Wicketkeeper,0,0,0,0,HalfVolley,LegStump,NotOut,Missed,DownTheTrack,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1282277,19,6.16,6.0,0.0,4.0,117.0,8.0,10.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:18:25Z,2,False,17067,Abdullah Ahmadzai,7542,Jaskaran Singh Buttar,12077,Ansh Patel,90,48,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1282277,19,6.16,6.0,0.0,4.0,117.0,8.0,10.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:18:56Z,3,False,17067,Abdullah Ahmadzai,7542,Jaskaran Singh Buttar,12077,Ansh Patel,75,196,Fine Leg,0,4,4,0,Yorker,DownLeg,Lbw,HitPad,BackFoot,Slog,ReverseSwingIn,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,125,False,False,False,False,True,True,4,0,0,4,0,False,False,,,,,
1282277,19,6.16,6.0,0.0,4.0,117.0,8.0,10.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:20:57Z,4,False,17067,Abdullah Ahmadzai,7542,Jaskaran Singh Buttar,12077,Ansh Patel,294,159,Long On,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1282277,19,6.16,6.0,0.0,4.0,117.0,8.0,10.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:21:24Z,5,False,17067,Abdullah Ahmadzai,7542,Jaskaran Singh Buttar,12077,Ansh Patel,343,197,Deep Mid Wicket,6,0,6,6,FullToss,LegStump,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1282277,19,6.16,6.0,0.0,4.0,117.0,8.0,10.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:22:02Z,6,False,17067,Abdullah Ahmadzai,7542,Jaskaran Singh Buttar,12077,Ansh Patel,90,48,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1282278,20,5.9,1.0,0.0,0.0,118.0,8.0,1.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:23:08Z,1,False,2297,Zia ur-Rahman Sharifi,12077,Ansh Patel,7542,Jaskaran Singh Buttar,164,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282278,20,5.9,1.0,0.0,0.0,118.0,8.0,1.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:23:41Z,2,False,2297,Zia ur-Rahman Sharifi,12077,Ansh Patel,7542,Jaskaran Singh Buttar,159,73,Backward Point,0,0,0,0,Yorker,OffStump,NotOut,None,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282278,20,5.9,1.0,0.0,0.0,118.0,8.0,1.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:24:30Z,3,False,2297,Zia ur-Rahman Sharifi,12077,Ansh Patel,7542,Jaskaran Singh Buttar,324,55,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282278,20,5.9,1.0,0.0,0.0,118.0,8.0,1.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T22:25:17Z,4,False,2297,Zia ur-Rahman Sharifi,7542,Jaskaran Singh Buttar,12077,Ansh Patel,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
