over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1101343,13,11.54,8.0,0.0,0.0,150.0,6.0,8.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:36:08Z,2,False,,,,628,Jason Holder,770,Ben Dwarshuis,2118,Aaron Hardie,14,56,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,
1101343,13,11.54,8.0,0.0,0.0,150.0,6.0,8.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:36:42Z,3,False,,,,628,Jason Holder,770,Ben Dwarshuis,2118,Aaron Hardie,248,135,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101343,13,11.54,8.0,0.0,0.0,150.0,6.0,8.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:37:23Z,4,False,,,,628,Jason Holder,2118,Aaron Hardie,770,Ben Dwarshuis,217,98,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101343,13,11.54,8.0,0.0,0.0,150.0,6.0,8.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:38:32Z,5,False,,,,628,Jason Holder,770,Ben Dwarshuis,2118,Aaron Hardie,332,118,Extra Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101343,13,11.54,8.0,0.0,0.0,150.0,6.0,8.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:39:03Z,6,False,,,,628,Jason Holder,2118,Aaron Hardie,770,Ben Dwarshuis,319,207,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,
1101344,14,10.93,4.0,0.0,1.0,153.0,6.0,4.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:40:09Z,1,False,,,,3525,Akeal Hosein,770,Ben Dwarshuis,2118,Aaron Hardie,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1101344,14,10.93,4.0,0.0,1.0,153.0,6.0,4.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:40:29Z,1,False,,,,3525,Akeal Hosein,770,Ben Dwarshuis,2118,Aaron Hardie,325,92,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1101344,14,10.93,4.0,0.0,1.0,153.0,6.0,4.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:40:53Z,2,False,,,,3525,Akeal Hosein,770,Ben Dwarshuis,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1101344,14,10.93,4.0,0.0,1.0,153.0,6.0,4.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:41:13Z,3,False,,,,3525,Akeal Hosein,770,Ben Dwarshuis,2118,Aaron Hardie,356,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101344,14,10.93,4.0,0.0,1.0,153.0,6.0,4.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:41:54Z,4,False,,,,3525,Akeal Hosein,2118,Aaron Hardie,770,Ben Dwarshuis,330,142,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101344,14,10.93,4.0,0.0,1.0,153.0,6.0,4.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:42:32Z,5,False,,,,3525,Akeal Hosein,770,Ben Dwarshuis,2118,Aaron Hardie,355,137,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101344,14,10.93,4.0,0.0,1.0,153.0,6.0,4.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:43:06Z,6,False,,,,3525,Akeal Hosein,2118,Aaron Hardie,770,Ben Dwarshuis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1101345,15,10.53,5.0,0.0,0.0,158.0,6.0,5.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:44:48Z,1,False,,,,14352,Jediah Blades,770,Ben Dwarshuis,2118,Aaron Hardie,340,87,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101345,15,10.53,5.0,0.0,0.0,158.0,6.0,5.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:45:37Z,2,False,,,,14352,Jediah Blades,2118,Aaron Hardie,770,Ben Dwarshuis,294,147,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101345,15,10.53,5.0,0.0,0.0,158.0,6.0,5.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:46:28Z,3,False,,,,14352,Jediah Blades,770,Ben Dwarshuis,2118,Aaron Hardie,26,127,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101345,15,10.53,5.0,0.0,0.0,158.0,6.0,5.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:47:00Z,4,False,,,,14352,Jediah Blades,2118,Aaron Hardie,770,Ben Dwarshuis,222,79,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101345,15,10.53,5.0,0.0,0.0,158.0,6.0,5.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:47:45Z,5,False,,,,14352,Jediah Blades,770,Ben Dwarshuis,2118,Aaron Hardie,219,57,Short Mid Wicket,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,
1101345,15,10.53,5.0,0.0,0.0,158.0,6.0,5.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:48:18Z,6,False,,,,14352,Jediah Blades,770,Ben Dwarshuis,2118,Aaron Hardie,0,131,Deep Point,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101346,16,10.38,8.0,1.0,0.0,166.0,7.0,8.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:49:12Z,1,False,,,,3525,Akeal Hosein,770,Ben Dwarshuis,2118,Aaron Hardie,250,140,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101346,16,10.38,8.0,1.0,0.0,166.0,7.0,8.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:49:52Z,2,False,,,,3525,Akeal Hosein,2118,Aaron Hardie,770,Ben Dwarshuis,127,187,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1101346,16,10.38,8.0,1.0,0.0,166.0,7.0,8.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:50:23Z,3,False,,,,3525,Akeal Hosein,2118,Aaron Hardie,770,Ben Dwarshuis,220,86,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101346,16,10.38,8.0,1.0,0.0,166.0,7.0,8.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:50:56Z,4,False,,,,3525,Akeal Hosein,770,Ben Dwarshuis,2118,Aaron Hardie,350,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101346,16,10.38,8.0,1.0,0.0,166.0,7.0,8.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:51:27Z,5,False,,,,3525,Akeal Hosein,2118,Aaron Hardie,770,Ben Dwarshuis,251,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101346,16,10.38,8.0,1.0,0.0,166.0,7.0,8.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:51:57Z,6,True,CaughtSub,770.0,Ben Dwarshuis,3525,Akeal Hosein,770,Ben Dwarshuis,2118,Aaron Hardie,331,86,Extra Cover,0,0,0,0,Caught (sub),LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1101347,17,10.18,7.0,0.0,0.0,173.0,7.0,7.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:53:29Z,1,False,,,,3849,Matthew Forde,2118,Aaron Hardie,1003,Sean Abbott,281,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101347,17,10.18,7.0,0.0,0.0,173.0,7.0,7.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:54:00Z,2,False,,,,3849,Matthew Forde,1003,Sean Abbott,2118,Aaron Hardie,158,78,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101347,17,10.18,7.0,0.0,0.0,173.0,7.0,7.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:54:51Z,3,False,,,,3849,Matthew Forde,2118,Aaron Hardie,1003,Sean Abbott,229,106,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1101347,17,10.18,7.0,0.0,0.0,173.0,7.0,7.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:55:24Z,4,False,,,,3849,Matthew Forde,2118,Aaron Hardie,1003,Sean Abbott,285,155,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101347,17,10.18,7.0,0.0,0.0,173.0,7.0,7.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:56:00Z,5,False,,,,3849,Matthew Forde,1003,Sean Abbott,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,DownTheTrack,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1101347,17,10.18,7.0,0.0,0.0,173.0,7.0,7.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:56:30Z,6,False,,,,3849,Matthew Forde,1003,Sean Abbott,2118,Aaron Hardie,334,185,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
