over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1123453,4,8.0,4.0,0.0,4.0,32.0,1.0,8.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:25:44Z,4,False,10634,Ateeq Iqbal,2969,Tanzid Hasan,545,Litton Das,162,141,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1123453,4,8.0,4.0,0.0,4.0,32.0,1.0,8.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:26:18Z,5,False,10634,Ateeq Iqbal,2969,Tanzid Hasan,545,Litton Das,301,91,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123453,4,8.0,4.0,0.0,4.0,32.0,1.0,8.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:26:54Z,6,False,10634,Ateeq Iqbal,2969,Tanzid Hasan,545,Litton Das,1,89,Point,0,0,0,0,LengthBall,DownLeg,NotOut,BottomEdge,BackFoot,Pull,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123454,5,9.2,14.0,0.0,5.0,46.0,1.0,14.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:28:16Z,1,False,585,Ehsan Khan,545,Litton Das,2969,Tanzid Hasan,343,161,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1123454,5,9.2,14.0,0.0,5.0,46.0,1.0,14.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:28:56Z,2,False,585,Ehsan Khan,2969,Tanzid Hasan,545,Litton Das,200,144,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1123454,5,9.2,14.0,0.0,5.0,46.0,1.0,14.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:29:34Z,3,False,585,Ehsan Khan,2969,Tanzid Hasan,545,Litton Das,346,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1123454,5,9.2,14.0,0.0,5.0,46.0,1.0,14.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:30:12Z,4,False,585,Ehsan Khan,2969,Tanzid Hasan,545,Litton Das,105,193,Fine Leg,5,5,5,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,True,False,5,0,5,0,0,False,False,,,,,
1123454,5,9.2,14.0,0.0,5.0,46.0,1.0,14.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:31:06Z,4,False,585,Ehsan Khan,2969,Tanzid Hasan,545,Litton Das,14,198,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1123454,5,9.2,14.0,0.0,5.0,46.0,1.0,14.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:31:34Z,5,False,585,Ehsan Khan,2969,Tanzid Hasan,545,Litton Das,252,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1123454,5,9.2,14.0,0.0,5.0,46.0,1.0,14.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:31:58Z,6,False,585,Ehsan Khan,545,Litton Das,2969,Tanzid Hasan,340,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1123455,6,8.5,5.0,1.0,0.0,51.0,2.0,5.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:33:14Z,1,False,10634,Ateeq Iqbal,545,Litton Das,2969,Tanzid Hasan,345,159,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123455,6,8.5,5.0,1.0,0.0,51.0,2.0,5.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:34:00Z,2,False,10634,Ateeq Iqbal,2969,Tanzid Hasan,545,Litton Das,304,93,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123455,6,8.5,5.0,1.0,0.0,51.0,2.0,5.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:34:26Z,3,False,10634,Ateeq Iqbal,2969,Tanzid Hasan,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123455,6,8.5,5.0,1.0,0.0,51.0,2.0,5.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:34:54Z,4,True,10634,Ateeq Iqbal,2969,Tanzid Hasan,545,Litton Das,298,147,Long Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,Caught,2969.0,Tanzid Hasan,Caught
1123455,6,8.5,5.0,1.0,0.0,51.0,2.0,5.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:36:54Z,5,False,10634,Ateeq Iqbal,2972,Towhid Hridoy,545,Litton Das,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123455,6,8.5,5.0,1.0,0.0,51.0,2.0,5.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:37:26Z,6,False,10634,Ateeq Iqbal,2972,Towhid Hridoy,545,Litton Das,15,206,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1123456,7,8.86,11.0,0.0,1.0,62.0,2.0,11.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:39:04Z,1,False,10452,Yasim Murtaza,545,Litton Das,2972,Towhid Hridoy,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1123456,7,8.86,11.0,0.0,1.0,62.0,2.0,11.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:39:33Z,2,False,10452,Yasim Murtaza,545,Litton Das,2972,Towhid Hridoy,325,59,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1123456,7,8.86,11.0,0.0,1.0,62.0,2.0,11.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:40:03Z,3,False,10452,Yasim Murtaza,545,Litton Das,2972,Towhid Hridoy,39,139,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1123456,7,8.86,11.0,0.0,1.0,62.0,2.0,11.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:41:04Z,4,False,10452,Yasim Murtaza,545,Litton Das,2972,Towhid Hridoy,219,206,Deep Extra Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1123456,7,8.86,11.0,0.0,1.0,62.0,2.0,11.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:41:43Z,5,False,10452,Yasim Murtaza,545,Litton Das,2972,Towhid Hridoy,344,93,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123456,7,8.86,11.0,0.0,1.0,62.0,2.0,11.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:42:26Z,6,False,10452,Yasim Murtaza,2972,Towhid Hridoy,545,Litton Das,358,153,Deep Square Leg,3,1,3,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,43,False,False,False,False,True,False,3,0,0,0,1,False,False,,,,,
1123456,7,8.86,11.0,0.0,1.0,62.0,2.0,11.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:43:17Z,6,False,10452,Yasim Murtaza,2972,Towhid Hridoy,545,Litton Das,297,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123457,8,8.25,4.0,0.0,1.0,66.0,2.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:44:34Z,1,False,581,Aizaz Khan,2972,Towhid Hridoy,545,Litton Das,344,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123457,8,8.25,4.0,0.0,1.0,66.0,2.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:45:10Z,2,False,581,Aizaz Khan,545,Litton Das,2972,Towhid Hridoy,133,142,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,TopEdge,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123457,8,8.25,4.0,0.0,1.0,66.0,2.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:46:00Z,3,False,581,Aizaz Khan,2972,Towhid Hridoy,545,Litton Das,221,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1123457,8,8.25,4.0,0.0,1.0,66.0,2.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:46:28Z,4,False,581,Aizaz Khan,2972,Towhid Hridoy,545,Litton Das,159,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1123457,8,8.25,4.0,0.0,1.0,66.0,2.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:47:02Z,5,False,581,Aizaz Khan,2972,Towhid Hridoy,545,Litton Das,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1123457,8,8.25,4.0,0.0,1.0,66.0,2.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:47:41Z,5,False,581,Aizaz Khan,2972,Towhid Hridoy,545,Litton Das,144,136,Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123457,8,8.25,4.0,0.0,1.0,66.0,2.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:48:16Z,6,False,581,Aizaz Khan,545,Litton Das,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1123458,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:49:20Z,1,False,10452,Yasim Murtaza,2972,Towhid Hridoy,545,Litton Das,185,71,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123458,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:49:45Z,2,False,10452,Yasim Murtaza,2972,Towhid Hridoy,545,Litton Das,295,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123458,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:50:07Z,3,False,10452,Yasim Murtaza,545,Litton Das,2972,Towhid Hridoy,293,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123458,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:50:31Z,4,False,10452,Yasim Murtaza,2972,Towhid Hridoy,545,Litton Das,295,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123458,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:50:55Z,5,False,10452,Yasim Murtaza,545,Litton Das,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123458,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:51:15Z,6,False,10452,Yasim Murtaza,545,Litton Das,2972,Towhid Hridoy,284,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123459,10,7.4,4.0,0.0,0.0,74.0,2.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:52:10Z,1,False,581,Aizaz Khan,545,Litton Das,2972,Towhid Hridoy,342,147,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123459,10,7.4,4.0,0.0,0.0,74.0,2.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:52:45Z,2,False,581,Aizaz Khan,2972,Towhid Hridoy,545,Litton Das,164,144,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1123459,10,7.4,4.0,0.0,0.0,74.0,2.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:53:27Z,3,False,581,Aizaz Khan,2972,Towhid Hridoy,545,Litton Das,215,81,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123459,10,7.4,4.0,0.0,0.0,74.0,2.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:54:00Z,4,False,581,Aizaz Khan,2972,Towhid Hridoy,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123459,10,7.4,4.0,0.0,0.0,74.0,2.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:54:39Z,5,False,581,Aizaz Khan,2972,Towhid Hridoy,545,Litton Das,187,40,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123459,10,7.4,4.0,0.0,0.0,74.0,2.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:55:16Z,6,False,581,Aizaz Khan,545,Litton Das,2972,Towhid Hridoy,132,76,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123460,11,7.45,8.0,0.0,0.0,82.0,2.0,8.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:58:55Z,1,False,10452,Yasim Murtaza,2972,Towhid Hridoy,545,Litton Das,297,99,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123460,11,7.45,8.0,0.0,0.0,82.0,2.0,8.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:59:30Z,2,False,10452,Yasim Murtaza,545,Litton Das,2972,Towhid Hridoy,310,102,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123460,11,7.45,8.0,0.0,0.0,82.0,2.0,8.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:00:20Z,3,False,10452,Yasim Murtaza,2972,Towhid Hridoy,545,Litton Das,199,154,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1123460,11,7.45,8.0,0.0,0.0,82.0,2.0,8.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:01:01Z,4,False,10452,Yasim Murtaza,2972,Towhid Hridoy,545,Litton Das,202,169,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123460,11,7.45,8.0,0.0,0.0,82.0,2.0,8.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:01:28Z,5,False,10452,Yasim Murtaza,545,Litton Das,2972,Towhid Hridoy,184,144,Deep Point,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1123460,11,7.45,8.0,0.0,0.0,82.0,2.0,8.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:01:59Z,6,False,10452,Yasim Murtaza,545,Litton Das,2972,Towhid Hridoy,338,84,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123461,12,7.42,6.0,0.0,3.0,89.0,2.0,7.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:04:53Z,1,False,581,Aizaz Khan,545,Litton Das,2972,Towhid Hridoy,164,37,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,Worked,OffCutter,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,130,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1123461,12,7.42,6.0,0.0,3.0,89.0,2.0,7.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:06:54Z,2,False,581,Aizaz Khan,545,Litton Das,2972,Towhid Hridoy,126,145,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123461,12,7.42,6.0,0.0,3.0,89.0,2.0,7.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:08:00Z,3,False,581,Aizaz Khan,2972,Towhid Hridoy,545,Litton Das,359,158,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1123461,12,7.42,6.0,0.0,3.0,89.0,2.0,7.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:08:43Z,4,False,581,Aizaz Khan,2972,Towhid Hridoy,545,Litton Das,329,62,Short Mid Wicket,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,106,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
