over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1284984,13,9.23,6.0,0.0,1.0,120.0,5.0,6.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:59:50Z,5,False,687,Wellington Masakadza,2644,George Linde,7746,Tristan Stubbs,207,140,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1284984,13,9.23,6.0,0.0,1.0,120.0,5.0,6.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:00:20Z,6,False,687,Wellington Masakadza,2644,George Linde,7746,Tristan Stubbs,330,96,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1284986,14,9.0,6.0,0.0,0.0,126.0,5.0,6.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:01:22Z,1,False,2559,Brad Evans,7746,Tristan Stubbs,2644,George Linde,228,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1284986,14,9.0,6.0,0.0,0.0,126.0,5.0,6.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:02:05Z,2,False,2559,Brad Evans,7746,Tristan Stubbs,2644,George Linde,250,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284986,14,9.0,6.0,0.0,0.0,126.0,5.0,6.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:02:39Z,3,False,2559,Brad Evans,2644,George Linde,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,Short,Wide,Caught,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,444,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1284986,14,9.0,6.0,0.0,0.0,126.0,5.0,6.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:04:39Z,4,False,2559,Brad Evans,2644,George Linde,7746,Tristan Stubbs,17,148,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284986,14,9.0,6.0,0.0,0.0,126.0,5.0,6.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:05:46Z,5,False,2559,Brad Evans,7746,Tristan Stubbs,2644,George Linde,345,105,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1284986,14,9.0,6.0,0.0,0.0,126.0,5.0,6.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:06:22Z,6,False,2559,Brad Evans,7746,Tristan Stubbs,2644,George Linde,346,118,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1284989,15,8.6,3.0,0.0,0.0,129.0,5.0,3.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:10:10Z,1,False,2663,Ryan Burl,2644,George Linde,7746,Tristan Stubbs,201,133,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1284989,15,8.6,3.0,0.0,0.0,129.0,5.0,3.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:10:44Z,2,False,2663,Ryan Burl,7746,Tristan Stubbs,2644,George Linde,211,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1284989,15,8.6,3.0,0.0,0.0,129.0,5.0,3.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:11:03Z,3,False,2663,Ryan Burl,7746,Tristan Stubbs,2644,George Linde,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1284989,15,8.6,3.0,0.0,0.0,129.0,5.0,3.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:11:36Z,4,False,2663,Ryan Burl,7746,Tristan Stubbs,2644,George Linde,225,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1284989,15,8.6,3.0,0.0,0.0,129.0,5.0,3.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:11:50Z,5,False,2663,Ryan Burl,7746,Tristan Stubbs,2644,George Linde,295,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1284989,15,8.6,3.0,0.0,0.0,129.0,5.0,3.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:12:16Z,6,False,2663,Ryan Burl,2644,George Linde,7746,Tristan Stubbs,214,148,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1284991,16,8.62,9.0,0.0,0.0,138.0,5.0,9.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:13:29Z,1,False,8600,Brian Bennett,2644,George Linde,7746,Tristan Stubbs,359,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284991,16,8.62,9.0,0.0,0.0,138.0,5.0,9.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:13:54Z,2,False,8600,Brian Bennett,7746,Tristan Stubbs,2644,George Linde,331,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284991,16,8.62,9.0,0.0,0.0,138.0,5.0,9.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:14:19Z,3,False,8600,Brian Bennett,2644,George Linde,7746,Tristan Stubbs,145,163,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1284991,16,8.62,9.0,0.0,0.0,138.0,5.0,9.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:14:54Z,4,False,8600,Brian Bennett,2644,George Linde,7746,Tristan Stubbs,198,137,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284991,16,8.62,9.0,0.0,0.0,138.0,5.0,9.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:15:21Z,5,False,8600,Brian Bennett,7746,Tristan Stubbs,2644,George Linde,287,135,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284991,16,8.62,9.0,0.0,0.0,138.0,5.0,9.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:15:46Z,6,False,8600,Brian Bennett,2644,George Linde,7746,Tristan Stubbs,241,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284993,17,8.65,9.0,0.0,1.0,147.0,5.0,9.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:16:47Z,1,False,2663,Ryan Burl,2644,George Linde,7746,Tristan Stubbs,162,176,Deep Backward Square Leg,4,0,4,4,LengthBall,WideDownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1284993,17,8.65,9.0,0.0,1.0,147.0,5.0,9.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:17:22Z,2,False,2663,Ryan Burl,2644,George Linde,7746,Tristan Stubbs,198,154,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284993,17,8.65,9.0,0.0,1.0,147.0,5.0,9.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:17:50Z,3,False,2663,Ryan Burl,7746,Tristan Stubbs,2644,George Linde,346,155,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284993,17,8.65,9.0,0.0,1.0,147.0,5.0,9.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:18:09Z,4,False,2663,Ryan Burl,2644,George Linde,7746,Tristan Stubbs,293,164,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284993,17,8.65,9.0,0.0,1.0,147.0,5.0,9.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:18:51Z,5,False,2663,Ryan Burl,7746,Tristan Stubbs,2644,George Linde,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1284993,17,8.65,9.0,0.0,1.0,147.0,5.0,9.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:19:13Z,5,False,2663,Ryan Burl,7746,Tristan Stubbs,2644,George Linde,161,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1284993,17,8.65,9.0,0.0,1.0,147.0,5.0,9.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:19:40Z,6,False,2663,Ryan Burl,7746,Tristan Stubbs,2644,George Linde,162,137,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284996,18,8.8,7.0,0.0,1.0,154.0,5.0,7.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:20:44Z,1,False,2572,Blessing Muzarabani,7746,Tristan Stubbs,2644,George Linde,199,142,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284996,18,8.8,7.0,0.0,1.0,154.0,5.0,7.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:21:14Z,2,False,2572,Blessing Muzarabani,2644,George Linde,7746,Tristan Stubbs,17,102,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284996,18,8.8,7.0,0.0,1.0,154.0,5.0,7.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:22:03Z,3,False,2572,Blessing Muzarabani,7746,Tristan Stubbs,2644,George Linde,186,135,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284996,18,8.8,7.0,0.0,1.0,154.0,5.0,7.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:23:03Z,4,False,2572,Blessing Muzarabani,2644,George Linde,7746,Tristan Stubbs,184,93,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284996,18,8.8,7.0,0.0,1.0,154.0,5.0,7.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:23:49Z,5,False,2572,Blessing Muzarabani,7746,Tristan Stubbs,2644,George Linde,243,97,Mid Off,1,1,1,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1284996,18,8.8,7.0,0.0,1.0,154.0,5.0,7.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T18:24:30Z,5,False,2572,Blessing Muzarabani,7746,Tristan Stubbs,2644,George Linde,344,156,Deep Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,True,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
