over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1117425,12,7.75,0.0,2.0,0.0,93.0,4.0,0.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:16:55Z,3,True,Caught,4049.0,Sediqullah Atal,3928,Haris Rauf,4049,Sediqullah Atal,6212,Darwish Rasooli,39,128,Third Man,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1117425,12,7.75,0.0,2.0,0.0,93.0,4.0,0.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:18:48Z,4,False,,,,3928,Haris Rauf,2293,Karim Janat,6212,Darwish Rasooli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117425,12,7.75,0.0,2.0,0.0,93.0,4.0,0.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:19:31Z,5,False,,,,3928,Haris Rauf,2293,Karim Janat,6212,Darwish Rasooli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117425,12,7.75,0.0,2.0,0.0,93.0,4.0,0.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:20:11Z,6,True,Caught,2293.0,Karim Janat,3928,Haris Rauf,2293,Karim Janat,6212,Darwish Rasooli,3,150,Deep Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1117426,13,7.23,1.0,1.0,0.0,94.0,5.0,1.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:21:55Z,1,True,CaughtAndBowled,6212.0,Darwish Rasooli,11534,Sufiyan Muqeem,6212,Darwish Rasooli,4203,Azmatullah Omarzai,270,40,Bowler,0,0,0,0,Caught and bowled,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1117426,13,7.23,1.0,1.0,0.0,94.0,5.0,1.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:23:52Z,2,False,,,,11534,Sufiyan Muqeem,267,Mohammad Nabi,4203,Azmatullah Omarzai,330,40,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117426,13,7.23,1.0,1.0,0.0,94.0,5.0,1.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:24:10Z,3,False,,,,11534,Sufiyan Muqeem,267,Mohammad Nabi,4203,Azmatullah Omarzai,172,134,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117426,13,7.23,1.0,1.0,0.0,94.0,5.0,1.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:24:47Z,4,False,,,,11534,Sufiyan Muqeem,4203,Azmatullah Omarzai,267,Mohammad Nabi,299,63,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117426,13,7.23,1.0,1.0,0.0,94.0,5.0,1.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:25:09Z,5,False,,,,11534,Sufiyan Muqeem,4203,Azmatullah Omarzai,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117426,13,7.23,1.0,1.0,0.0,94.0,5.0,1.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:25:32Z,6,False,,,,11534,Sufiyan Muqeem,4203,Azmatullah Omarzai,267,Mohammad Nabi,166,98,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117427,14,6.93,3.0,1.0,0.0,97.0,6.0,3.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:26:39Z,1,False,,,,636,Mohammad Nawaz,267,Mohammad Nabi,4203,Azmatullah Omarzai,197,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117427,14,6.93,3.0,1.0,0.0,97.0,6.0,3.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:27:14Z,2,False,,,,636,Mohammad Nawaz,4203,Azmatullah Omarzai,267,Mohammad Nabi,165,90,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117427,14,6.93,3.0,1.0,0.0,97.0,6.0,3.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:27:33Z,3,True,Stumped,4203.0,Azmatullah Omarzai,636,Mohammad Nawaz,4203,Azmatullah Omarzai,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117427,14,6.93,3.0,1.0,0.0,97.0,6.0,3.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:29:06Z,4,False,,,,636,Mohammad Nawaz,272,Rashid Khan,267,Mohammad Nabi,169,139,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117427,14,6.93,3.0,1.0,0.0,97.0,6.0,3.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:29:40Z,5,False,,,,636,Mohammad Nawaz,267,Mohammad Nabi,272,Rashid Khan,206,49,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117427,14,6.93,3.0,1.0,0.0,97.0,6.0,3.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:30:02Z,6,False,,,,636,Mohammad Nawaz,267,Mohammad Nabi,272,Rashid Khan,301,106,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117428,15,6.6,2.0,1.0,0.0,99.0,7.0,2.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:31:06Z,1,True,Caught,267.0,Mohammad Nabi,11534,Sufiyan Muqeem,267,Mohammad Nabi,272,Rashid Khan,243,149,Long Off,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1117428,15,6.6,2.0,1.0,0.0,99.0,7.0,2.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:32:57Z,2,False,,,,11534,Sufiyan Muqeem,271,Mujeeb Ur Rahman,272,Rashid Khan,203,57,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117428,15,6.6,2.0,1.0,0.0,99.0,7.0,2.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:33:28Z,3,False,,,,11534,Sufiyan Muqeem,271,Mujeeb Ur Rahman,272,Rashid Khan,337,53,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117428,15,6.6,2.0,1.0,0.0,99.0,7.0,2.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:33:48Z,4,False,,,,11534,Sufiyan Muqeem,271,Mujeeb Ur Rahman,272,Rashid Khan,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117428,15,6.6,2.0,1.0,0.0,99.0,7.0,2.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:34:29Z,5,False,,,,11534,Sufiyan Muqeem,271,Mujeeb Ur Rahman,272,Rashid Khan,182,142,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117428,15,6.6,2.0,1.0,0.0,99.0,7.0,2.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:34:44Z,6,False,,,,11534,Sufiyan Muqeem,272,Rashid Khan,271,Mujeeb Ur Rahman,341,103,Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117429,16,6.75,9.0,0.0,1.0,108.0,7.0,9.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:35:51Z,1,False,,,,637,Shaheen Afridi,272,Rashid Khan,271,Mujeeb Ur Rahman,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,
1117429,16,6.75,9.0,0.0,1.0,108.0,7.0,9.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:36:33Z,2,False,,,,637,Shaheen Afridi,272,Rashid Khan,271,Mujeeb Ur Rahman,340,200,Deep Mid Wicket,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,False,False,6,0,0,0,0,False,True,
1117429,16,6.75,9.0,0.0,1.0,108.0,7.0,9.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:37:14Z,3,False,,,,637,Shaheen Afridi,272,Rashid Khan,271,Mujeeb Ur Rahman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,False,False,False,False,1,0,1,0,0,False,False,
1117429,16,6.75,9.0,0.0,1.0,108.0,7.0,9.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:37:51Z,3,False,,,,637,Shaheen Afridi,272,Rashid Khan,271,Mujeeb Ur Rahman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,
1117429,16,6.75,9.0,0.0,1.0,108.0,7.0,9.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:38:23Z,4,False,,,,637,Shaheen Afridi,272,Rashid Khan,271,Mujeeb Ur Rahman,170,132,Deep Backward Point,1,0,1,1,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,
1117429,16,6.75,9.0,0.0,1.0,108.0,7.0,9.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:39:06Z,5,False,,,,637,Shaheen Afridi,271,Mujeeb Ur Rahman,272,Rashid Khan,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,
1117429,16,6.75,9.0,0.0,1.0,108.0,7.0,9.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:39:36Z,6,False,,,,637,Shaheen Afridi,271,Mujeeb Ur Rahman,272,Rashid Khan,167,144,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,
1117430,17,7.18,14.0,0.0,0.0,122.0,7.0,14.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:40:37Z,1,False,,,,11534,Sufiyan Muqeem,271,Mujeeb Ur Rahman,272,Rashid Khan,344,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117430,17,7.18,14.0,0.0,0.0,122.0,7.0,14.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:41:06Z,2,False,,,,11534,Sufiyan Muqeem,272,Rashid Khan,271,Mujeeb Ur Rahman,257,144,Long Off,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117430,17,7.18,14.0,0.0,0.0,122.0,7.0,14.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:41:45Z,3,False,,,,11534,Sufiyan Muqeem,271,Mujeeb Ur Rahman,272,Rashid Khan,254,153,Long Off,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117430,17,7.18,14.0,0.0,0.0,122.0,7.0,14.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:42:11Z,4,False,,,,11534,Sufiyan Muqeem,272,Rashid Khan,271,Mujeeb Ur Rahman,302,220,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1117430,17,7.18,14.0,0.0,0.0,122.0,7.0,14.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:42:37Z,5,False,,,,11534,Sufiyan Muqeem,272,Rashid Khan,271,Mujeeb Ur Rahman,182,195,Deep Point,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1117430,17,7.18,14.0,0.0,0.0,122.0,7.0,14.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:43:35Z,6,False,,,,11534,Sufiyan Muqeem,272,Rashid Khan,271,Mujeeb Ur Rahman,181,89,Point,1,0,1,1,,LengthBall,MiddleStump,RunOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,967,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117431,18,7.83,19.0,1.0,1.0,141.0,8.0,19.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:45:14Z,1,False,,,,3928,Haris Rauf,272,Rashid Khan,271,Mujeeb Ur Rahman,18,200,Deep Backward Square Leg,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1117431,18,7.83,19.0,1.0,1.0,141.0,8.0,19.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:46:01Z,2,False,,,,3928,Haris Rauf,272,Rashid Khan,271,Mujeeb Ur Rahman,159,204,Deep Backward Point,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1117431,18,7.83,19.0,1.0,1.0,141.0,8.0,19.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:46:53Z,3,False,,,,3928,Haris Rauf,272,Rashid Khan,271,Mujeeb Ur Rahman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1117431,18,7.83,19.0,1.0,1.0,141.0,8.0,19.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:47:31Z,3,False,,,,3928,Haris Rauf,272,Rashid Khan,271,Mujeeb Ur Rahman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117431,18,7.83,19.0,1.0,1.0,141.0,8.0,19.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:48:00Z,4,False,,,,3928,Haris Rauf,272,Rashid Khan,271,Mujeeb Ur Rahman,162,195,Deep Backward Point,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1117431,18,7.83,19.0,1.0,1.0,141.0,8.0,19.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:48:43Z,5,False,,,,3928,Haris Rauf,272,Rashid Khan,271,Mujeeb Ur Rahman,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117431,18,7.83,19.0,1.0,1.0,141.0,8.0,19.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:49:25Z,6,True,Caught,272.0,Rashid Khan,3928,Haris Rauf,272,Rashid Khan,271,Mujeeb Ur Rahman,14,143,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1117432,19,7.53,2.0,1.0,0.0,143.0,9.0,2.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:51:09Z,1,True,Bowled,271.0,Mujeeb Ur Rahman,637,Shaheen Afridi,271,Mujeeb Ur Rahman,269,Fareed Ahmad,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117432,19,7.53,2.0,1.0,0.0,143.0,9.0,2.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:52:43Z,2,False,,,,637,Shaheen Afridi,4043,Fazalhaq Farooqi,269,Fareed Ahmad,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117432,19,7.53,2.0,1.0,0.0,143.0,9.0,2.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:53:21Z,3,False,,,,637,Shaheen Afridi,4043,Fazalhaq Farooqi,269,Fareed Ahmad,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117432,19,7.53,2.0,1.0,0.0,143.0,9.0,2.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:53:53Z,4,False,,,,637,Shaheen Afridi,4043,Fazalhaq Farooqi,269,Fareed Ahmad,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117432,19,7.53,2.0,1.0,0.0,143.0,9.0,2.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:54:42Z,5,False,,,,637,Shaheen Afridi,4043,Fazalhaq Farooqi,269,Fareed Ahmad,188,143,Deep Point,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0
1117432,19,7.53,2.0,1.0,0.0,143.0,9.0,2.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:55:21Z,6,False,,,,637,Shaheen Afridi,269,Fareed Ahmad,4043,Fazalhaq Farooqi,76,149,Third Man,1,0,1,1,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
