over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1236453,4,6.75,11.0,0.0,2.0,27.0,0.0,12.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:32:18Z,4,False,1827,Richard Ngarava,7742,Saim Ayub,1829,Sahibzada Farhan,21,96,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236453,4,6.75,11.0,0.0,2.0,27.0,0.0,12.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:32:55Z,5,False,1827,Richard Ngarava,7742,Saim Ayub,1829,Sahibzada Farhan,144,4,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitHelmet,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236453,4,6.75,11.0,0.0,2.0,27.0,0.0,12.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:35:38Z,6,False,1827,Richard Ngarava,7742,Saim Ayub,1829,Sahibzada Farhan,138,177,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1236454,5,5.8,2.0,2.0,0.0,29.0,2.0,2.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:36:35Z,1,True,2559,Brad Evans,1829,Sahibzada Farhan,7742,Saim Ayub,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1829.0,Sahibzada Farhan,Bowled
1236454,5,5.8,2.0,2.0,0.0,29.0,2.0,2.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:38:19Z,2,False,2559,Brad Evans,568,Babar Azam,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236454,5,5.8,2.0,2.0,0.0,29.0,2.0,2.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:38:55Z,3,False,2559,Brad Evans,568,Babar Azam,7742,Saim Ayub,213,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236454,5,5.8,2.0,2.0,0.0,29.0,2.0,2.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:39:23Z,4,True,2559,Brad Evans,568,Babar Azam,7742,Saim Ayub,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,SeamIn,Over,Fast,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,461,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,568.0,Babar Azam,LBW
1236454,5,5.8,2.0,2.0,0.0,29.0,2.0,2.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:42:18Z,5,False,2559,Brad Evans,5939,Salman Ali Agha,7742,Saim Ayub,0,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236454,5,5.8,2.0,2.0,0.0,29.0,2.0,2.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:42:59Z,6,False,2559,Brad Evans,7742,Saim Ayub,5939,Salman Ali Agha,356,67,Point,1,0,1,1,BackOfALength,Wide,NotOut,None,DownTheTrack,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236455,6,5.17,2.0,1.0,0.0,31.0,3.0,2.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:44:09Z,1,False,15596,Tinotenda Maposa,7742,Saim Ayub,5939,Salman Ali Agha,329,61,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236455,6,5.17,2.0,1.0,0.0,31.0,3.0,2.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:44:50Z,2,False,15596,Tinotenda Maposa,7742,Saim Ayub,5939,Salman Ali Agha,43,85,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236455,6,5.17,2.0,1.0,0.0,31.0,3.0,2.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:45:29Z,3,False,15596,Tinotenda Maposa,7742,Saim Ayub,5939,Salman Ali Agha,357,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236455,6,5.17,2.0,1.0,0.0,31.0,3.0,2.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:46:11Z,4,True,15596,Tinotenda Maposa,5939,Salman Ali Agha,7742,Saim Ayub,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,HitPad,DownTheTrack,ForwardDefensive,InSwinger,Over,Medium,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,461,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,5939.0,Salman Ali Agha,LBW
1236455,6,5.17,2.0,1.0,0.0,31.0,3.0,2.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:50:37Z,5,False,15596,Tinotenda Maposa,566,Fakhar Zaman,7742,Saim Ayub,298,102,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236455,6,5.17,2.0,1.0,0.0,31.0,3.0,2.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:51:10Z,6,False,15596,Tinotenda Maposa,566,Fakhar Zaman,7742,Saim Ayub,15,154,Deep Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236456,7,5.71,9.0,0.0,0.0,40.0,3.0,9.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:52:39Z,1,False,1186,Sikandar Raza,566,Fakhar Zaman,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Steer,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236456,7,5.71,9.0,0.0,0.0,40.0,3.0,9.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:53:02Z,2,False,1186,Sikandar Raza,566,Fakhar Zaman,7742,Saim Ayub,121,157,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1236456,7,5.71,9.0,0.0,0.0,40.0,3.0,9.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:53:37Z,3,False,1186,Sikandar Raza,566,Fakhar Zaman,7742,Saim Ayub,165,101,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236456,7,5.71,9.0,0.0,0.0,40.0,3.0,9.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:54:12Z,4,False,1186,Sikandar Raza,7742,Saim Ayub,566,Fakhar Zaman,296,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236456,7,5.71,9.0,0.0,0.0,40.0,3.0,9.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:54:41Z,5,False,1186,Sikandar Raza,566,Fakhar Zaman,7742,Saim Ayub,221,57,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236456,7,5.71,9.0,0.0,0.0,40.0,3.0,9.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:55:09Z,6,False,1186,Sikandar Raza,7742,Saim Ayub,566,Fakhar Zaman,210,208,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1236457,8,5.5,4.0,0.0,0.0,44.0,3.0,4.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:56:18Z,1,False,8600,Brian Bennett,566,Fakhar Zaman,7742,Saim Ayub,326,54,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236457,8,5.5,4.0,0.0,0.0,44.0,3.0,4.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:56:42Z,2,False,8600,Brian Bennett,566,Fakhar Zaman,7742,Saim Ayub,295,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236457,8,5.5,4.0,0.0,0.0,44.0,3.0,4.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:57:09Z,3,False,8600,Brian Bennett,7742,Saim Ayub,566,Fakhar Zaman,358,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236457,8,5.5,4.0,0.0,0.0,44.0,3.0,4.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:57:34Z,4,False,8600,Brian Bennett,566,Fakhar Zaman,7742,Saim Ayub,180,94,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236457,8,5.5,4.0,0.0,0.0,44.0,3.0,4.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:58:00Z,5,False,8600,Brian Bennett,7742,Saim Ayub,566,Fakhar Zaman,0,0,,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236457,8,5.5,4.0,0.0,0.0,44.0,3.0,4.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:58:26Z,6,False,8600,Brian Bennett,7742,Saim Ayub,566,Fakhar Zaman,293,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236458,9,5.78,6.0,0.0,3.0,52.0,3.0,8.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:59:34Z,1,False,1186,Sikandar Raza,7742,Saim Ayub,566,Fakhar Zaman,120,152,Fine Leg,0,2,2,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Slog,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,131,False,False,False,False,True,False,2,0,0,2,0,False,False,0.0,,,,
1236458,9,5.78,6.0,0.0,3.0,52.0,3.0,8.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:00:11Z,2,False,1186,Sikandar Raza,7742,Saim Ayub,566,Fakhar Zaman,201,164,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236458,9,5.78,6.0,0.0,3.0,52.0,3.0,8.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:00:39Z,3,False,1186,Sikandar Raza,566,Fakhar Zaman,7742,Saim Ayub,118,86,Short Fine Leg,2,1,2,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1236458,9,5.78,6.0,0.0,3.0,52.0,3.0,8.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:01:30Z,3,False,1186,Sikandar Raza,7742,Saim Ayub,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,True,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236458,9,5.78,6.0,0.0,3.0,52.0,3.0,8.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:01:56Z,4,False,1186,Sikandar Raza,7742,Saim Ayub,566,Fakhar Zaman,13,145,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236458,9,5.78,6.0,0.0,3.0,52.0,3.0,8.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:02:26Z,5,False,1186,Sikandar Raza,566,Fakhar Zaman,7742,Saim Ayub,357,153,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236458,9,5.78,6.0,0.0,3.0,52.0,3.0,8.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:02:51Z,6,False,1186,Sikandar Raza,7742,Saim Ayub,566,Fakhar Zaman,324,173,Deep Extra Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236459,10,5.6,4.0,1.0,0.0,56.0,4.0,4.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:04:06Z,1,False,1996,Graeme Cremer,7742,Saim Ayub,566,Fakhar Zaman,197,156,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236459,10,5.6,4.0,1.0,0.0,56.0,4.0,4.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:04:41Z,2,False,1996,Graeme Cremer,566,Fakhar Zaman,7742,Saim Ayub,343,98,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236459,10,5.6,4.0,1.0,0.0,56.0,4.0,4.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:05:08Z,3,True,1996,Graeme Cremer,7742,Saim Ayub,566,Fakhar Zaman,199,154,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,7742.0,Saim Ayub,Caught
1236459,10,5.6,4.0,1.0,0.0,56.0,4.0,4.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:09:12Z,4,False,1996,Graeme Cremer,7764,Usman Khan,566,Fakhar Zaman,198,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236459,10,5.6,4.0,1.0,0.0,56.0,4.0,4.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:09:41Z,5,False,1996,Graeme Cremer,566,Fakhar Zaman,7764,Usman Khan,322,162,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236459,10,5.6,4.0,1.0,0.0,56.0,4.0,4.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:10:15Z,6,False,1996,Graeme Cremer,7764,Usman Khan,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Left,BackFoot,ShouldersArms,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236460,11,5.64,6.0,0.0,0.0,62.0,4.0,6.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:11:11Z,1,False,1186,Sikandar Raza,566,Fakhar Zaman,7764,Usman Khan,40,87,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236460,11,5.64,6.0,0.0,0.0,62.0,4.0,6.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:11:40Z,2,False,1186,Sikandar Raza,7764,Usman Khan,566,Fakhar Zaman,75,151,Fine Leg,3,0,3,3,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Glance,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1236460,11,5.64,6.0,0.0,0.0,62.0,4.0,6.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:12:48Z,3,False,1186,Sikandar Raza,566,Fakhar Zaman,7764,Usman Khan,359,100,Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236460,11,5.64,6.0,0.0,0.0,62.0,4.0,6.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:13:15Z,4,False,1186,Sikandar Raza,566,Fakhar Zaman,7764,Usman Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236460,11,5.64,6.0,0.0,0.0,62.0,4.0,6.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:13:29Z,5,False,1186,Sikandar Raza,566,Fakhar Zaman,7764,Usman Khan,198,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236460,11,5.64,6.0,0.0,0.0,62.0,4.0,6.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:13:58Z,6,False,1186,Sikandar Raza,7764,Usman Khan,566,Fakhar Zaman,346,112,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236461,12,5.75,7.0,0.0,0.0,69.0,4.0,7.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:14:58Z,1,False,1996,Graeme Cremer,7764,Usman Khan,566,Fakhar Zaman,160,88,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236461,12,5.75,7.0,0.0,0.0,69.0,4.0,7.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:15:19Z,2,False,1996,Graeme Cremer,7764,Usman Khan,566,Fakhar Zaman,336,151,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236461,12,5.75,7.0,0.0,0.0,69.0,4.0,7.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:16:00Z,3,False,1996,Graeme Cremer,566,Fakhar Zaman,7764,Usman Khan,250,162,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Slog,Flipper,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
