over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1285164,10,12.4,6.0,1.0,1.0,124.0,1.0,7.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:38:19Z,3,False,675.0,Kagiso Rabada,3154.0,Rachin Ravindra,3149.0,Finn Allen,180.0,92.0,Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285164,10,12.4,6.0,1.0,1.0,124.0,1.0,7.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:38:54Z,4,False,675.0,Kagiso Rabada,3149.0,Finn Allen,3154.0,Rachin Ravindra,359.0,125.0,Square Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1285164,10,12.4,6.0,1.0,1.0,124.0,1.0,7.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:39:30Z,5,False,675.0,Kagiso Rabada,3154.0,Rachin Ravindra,3149.0,Finn Allen,12.0,202.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1285164,10,12.4,6.0,1.0,1.0,124.0,1.0,7.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:40:01Z,6,False,675.0,Kagiso Rabada,3154.0,Rachin Ravindra,3149.0,Finn Allen,183.0,157.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285165,11,12.45,13.0,0.0,0.0,137.0,1.0,13.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:41:07Z,1,False,3673.0,Corbin Bosch,3154.0,Rachin Ravindra,3149.0,Finn Allen,238.0,212.0,Long On,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1285165,11,12.45,13.0,0.0,0.0,137.0,1.0,13.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:41:46Z,2,False,3673.0,Corbin Bosch,3154.0,Rachin Ravindra,3149.0,Finn Allen,243.0,95.0,Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285165,11,12.45,13.0,0.0,0.0,137.0,1.0,13.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:42:26Z,3,False,3673.0,Corbin Bosch,3154.0,Rachin Ravindra,3149.0,Finn Allen,301.0,87.0,Mid Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285165,11,12.45,13.0,0.0,0.0,137.0,1.0,13.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:43:03Z,4,False,3673.0,Corbin Bosch,3149.0,Finn Allen,3154.0,Rachin Ravindra,359.0,154.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285165,11,12.45,13.0,0.0,0.0,137.0,1.0,13.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:43:34Z,5,False,3673.0,Corbin Bosch,3154.0,Rachin Ravindra,3149.0,Finn Allen,243.0,89.0,Mid On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285165,11,12.45,13.0,0.0,0.0,137.0,1.0,13.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:44:31Z,6,False,3673.0,Corbin Bosch,3149.0,Finn Allen,3154.0,Rachin Ravindra,336.0,211.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1285166,12,12.42,12.0,0.0,0.0,149.0,1.0,12.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:48:50Z,1,False,457.0,Keshav Maharaj,3154.0,Rachin Ravindra,3149.0,Finn Allen,221.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285166,12,12.42,12.0,0.0,0.0,149.0,1.0,12.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:49:11Z,2,False,457.0,Keshav Maharaj,3154.0,Rachin Ravindra,3149.0,Finn Allen,254.0,42.0,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285166,12,12.42,12.0,0.0,0.0,149.0,1.0,12.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:49:25Z,3,False,457.0,Keshav Maharaj,3154.0,Rachin Ravindra,3149.0,Finn Allen,311.0,161.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285166,12,12.42,12.0,0.0,0.0,149.0,1.0,12.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:49:55Z,4,False,457.0,Keshav Maharaj,3149.0,Finn Allen,3154.0,Rachin Ravindra,42.0,186.0,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1285166,12,12.42,12.0,0.0,0.0,149.0,1.0,12.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:50:34Z,5,False,457.0,Keshav Maharaj,3149.0,Finn Allen,3154.0,Rachin Ravindra,293.0,228.0,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1285166,12,12.42,12.0,0.0,0.0,149.0,1.0,12.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:51:00Z,6,False,457.0,Keshav Maharaj,3149.0,Finn Allen,3154.0,Rachin Ravindra,248.0,164.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285167,13,13.84,24.0,0.0,0.0,173.0,1.0,24.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:51:54Z,1,False,2705.0,Marco Jansen,3149.0,Finn Allen,3154.0,Rachin Ravindra,75.0,205.0,Fine Leg,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1285167,13,13.84,24.0,0.0,0.0,173.0,1.0,24.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:53:01Z,2,False,2705.0,Marco Jansen,3149.0,Finn Allen,3154.0,Rachin Ravindra,15.0,193.0,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1285167,13,13.84,24.0,0.0,0.0,173.0,1.0,24.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:53:44Z,3,False,2705.0,Marco Jansen,3149.0,Finn Allen,3154.0,Rachin Ravindra,359.0,196.0,Deep Square Leg,6.0,0,6,6.0,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1285167,13,13.84,24.0,0.0,0.0,173.0,1.0,24.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:54:29Z,4,False,2705.0,Marco Jansen,3149.0,Finn Allen,3154.0,Rachin Ravindra,292.0,208.0,Long On,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1285167,13,13.84,24.0,0.0,0.0,173.0,1.0,24.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:55:14Z,5,False,2705.0,Marco Jansen,3149.0,Finn Allen,3154.0,Rachin Ravindra,247.0,221.0,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
