over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1241649,12,8.58,7.0,0.0,0.0,103.0,2.0,7.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T16:07:33Z,6,False,,,,1194,Craig Young,2976,Parvez Hossain Emon,2969,Tanzid Hasan,212,212,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,6,0,0,0,0,False,True,
1241651,13,8.31,5.0,0.0,0.0,108.0,2.0,5.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T16:08:51Z,1,False,,,,7873,Ben White,2969,Tanzid Hasan,2976,Parvez Hossain Emon,205,75,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1241651,13,8.31,5.0,0.0,0.0,108.0,2.0,5.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T16:09:20Z,2,False,,,,7873,Ben White,2969,Tanzid Hasan,2976,Parvez Hossain Emon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1241651,13,8.31,5.0,0.0,0.0,108.0,2.0,5.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T16:09:45Z,3,False,,,,7873,Ben White,2969,Tanzid Hasan,2976,Parvez Hossain Emon,21,96,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1241651,13,8.31,5.0,0.0,0.0,108.0,2.0,5.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T16:10:12Z,4,False,,,,7873,Ben White,2969,Tanzid Hasan,2976,Parvez Hossain Emon,205,79,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1241651,13,8.31,5.0,0.0,0.0,108.0,2.0,5.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T16:10:38Z,5,False,,,,7873,Ben White,2969,Tanzid Hasan,2976,Parvez Hossain Emon,356,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1241651,13,8.31,5.0,0.0,0.0,108.0,2.0,5.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T16:11:11Z,6,False,,,,7873,Ben White,2976,Parvez Hossain Emon,2969,Tanzid Hasan,287,147,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1241652,14,8.88,11.0,0.0,0.0,119.0,2.0,11.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T16:12:26Z,1,False,,,,1194,Craig Young,2969,Tanzid Hasan,2976,Parvez Hossain Emon,205,215,Deep Mid Wicket,6,0,6,6,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1241652,14,8.88,11.0,0.0,0.0,119.0,2.0,11.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T16:13:43Z,2,False,,,,1194,Craig Young,2969,Tanzid Hasan,2976,Parvez Hossain Emon,251,88,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1241652,14,8.88,11.0,0.0,0.0,119.0,2.0,11.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T16:14:20Z,3,False,,,,1194,Craig Young,2976,Parvez Hossain Emon,2969,Tanzid Hasan,292,67,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1241652,14,8.88,11.0,0.0,0.0,119.0,2.0,11.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T16:14:46Z,4,False,,,,1194,Craig Young,2976,Parvez Hossain Emon,2969,Tanzid Hasan,184,190,Deep Square Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
