over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1223688,3,8.67,11.0,0.0,1.0,26.0,2.0,11.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T07:52:44Z,1,False,3684.0,Kyle Jamieson,7748.0,Alick Athanaze,8538.0,Ackeem Auguste,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223688,3,8.67,11.0,0.0,1.0,26.0,2.0,11.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T07:53:18Z,2,False,3684.0,Kyle Jamieson,7748.0,Alick Athanaze,8538.0,Ackeem Auguste,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223688,3,8.67,11.0,0.0,1.0,26.0,2.0,11.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T07:54:02Z,3,False,3684.0,Kyle Jamieson,7748.0,Alick Athanaze,8538.0,Ackeem Auguste,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,InSwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1223688,3,8.67,11.0,0.0,1.0,26.0,2.0,11.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T07:54:41Z,3,False,3684.0,Kyle Jamieson,7748.0,Alick Athanaze,8538.0,Ackeem Auguste,345.0,181.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223688,3,8.67,11.0,0.0,1.0,26.0,2.0,11.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T07:55:23Z,4,False,3684.0,Kyle Jamieson,7748.0,Alick Athanaze,8538.0,Ackeem Auguste,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223688,3,8.67,11.0,0.0,1.0,26.0,2.0,11.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T07:56:04Z,5,False,3684.0,Kyle Jamieson,7748.0,Alick Athanaze,8538.0,Ackeem Auguste,129.0,182.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223688,3,8.67,11.0,0.0,1.0,26.0,2.0,11.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T07:56:39Z,6,False,3684.0,Kyle Jamieson,7748.0,Alick Athanaze,8538.0,Ackeem Auguste,180.0,158.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223689,4,7.25,3.0,0.0,0.0,29.0,2.0,3.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T07:58:13Z,1,False,3693.0,Michael Bracewell,8538.0,Ackeem Auguste,7748.0,Alick Athanaze,299.0,144.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223689,4,7.25,3.0,0.0,0.0,29.0,2.0,3.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T07:58:42Z,2,False,3693.0,Michael Bracewell,7748.0,Alick Athanaze,8538.0,Ackeem Auguste,323.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223689,4,7.25,3.0,0.0,0.0,29.0,2.0,3.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T07:59:00Z,3,False,3693.0,Michael Bracewell,7748.0,Alick Athanaze,8538.0,Ackeem Auguste,57.0,86.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223689,4,7.25,3.0,0.0,0.0,29.0,2.0,3.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T07:59:42Z,4,False,3693.0,Michael Bracewell,8538.0,Ackeem Auguste,7748.0,Alick Athanaze,212.0,112.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223689,4,7.25,3.0,0.0,0.0,29.0,2.0,3.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:00:06Z,5,False,3693.0,Michael Bracewell,7748.0,Alick Athanaze,8538.0,Ackeem Auguste,246.0,82.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223689,4,7.25,3.0,0.0,0.0,29.0,2.0,3.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:00:23Z,6,False,3693.0,Michael Bracewell,7748.0,Alick Athanaze,8538.0,Ackeem Auguste,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223690,5,7.4,8.0,0.0,0.0,37.0,2.0,8.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:01:51Z,1,False,405.0,Ish Sodhi,8538.0,Ackeem Auguste,7748.0,Alick Athanaze,200.0,209.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1223690,5,7.4,8.0,0.0,0.0,37.0,2.0,8.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:02:29Z,2,False,405.0,Ish Sodhi,8538.0,Ackeem Auguste,7748.0,Alick Athanaze,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Caught,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,462.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223690,5,7.4,8.0,0.0,0.0,37.0,2.0,8.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:04:10Z,3,False,405.0,Ish Sodhi,8538.0,Ackeem Auguste,7748.0,Alick Athanaze,324.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223690,5,7.4,8.0,0.0,0.0,37.0,2.0,8.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:04:34Z,4,False,405.0,Ish Sodhi,8538.0,Ackeem Auguste,7748.0,Alick Athanaze,214.0,115.0,Mid Wicket,2.0,0,2,2.0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223690,5,7.4,8.0,0.0,0.0,37.0,2.0,8.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:05:11Z,5,False,405.0,Ish Sodhi,8538.0,Ackeem Auguste,7748.0,Alick Athanaze,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223690,5,7.4,8.0,0.0,0.0,37.0,2.0,8.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:05:33Z,6,False,405.0,Ish Sodhi,8538.0,Ackeem Auguste,7748.0,Alick Athanaze,325.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223691,6,7.67,9.0,0.0,0.0,46.0,2.0,9.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:06:34Z,1,False,3705.0,Jacob Duffy,7748.0,Alick Athanaze,8538.0,Ackeem Auguste,36.0,162.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1223691,6,7.67,9.0,0.0,0.0,46.0,2.0,9.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:07:07Z,2,False,3705.0,Jacob Duffy,7748.0,Alick Athanaze,8538.0,Ackeem Auguste,349.0,89.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223691,6,7.67,9.0,0.0,0.0,46.0,2.0,9.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:07:41Z,3,False,3705.0,Jacob Duffy,7748.0,Alick Athanaze,8538.0,Ackeem Auguste,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223691,6,7.67,9.0,0.0,0.0,46.0,2.0,9.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:08:11Z,4,False,3705.0,Jacob Duffy,7748.0,Alick Athanaze,8538.0,Ackeem Auguste,60.0,50.0,Second Slip,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223691,6,7.67,9.0,0.0,0.0,46.0,2.0,9.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:08:47Z,5,False,3705.0,Jacob Duffy,7748.0,Alick Athanaze,8538.0,Ackeem Auguste,178.0,153.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223691,6,7.67,9.0,0.0,0.0,46.0,2.0,9.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:09:21Z,6,False,3705.0,Jacob Duffy,8538.0,Ackeem Auguste,7748.0,Alick Athanaze,78.0,173.0,Third Man,4.0,0,4,4.0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1223693,7,8.0,10.0,1.0,1.0,56.0,3.0,10.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:10:24Z,1,False,405.0,Ish Sodhi,7748.0,Alick Athanaze,8538.0,Ackeem Auguste,315.0,26.0,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223693,7,8.0,10.0,1.0,1.0,56.0,3.0,10.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:10:54Z,2,False,405.0,Ish Sodhi,7748.0,Alick Athanaze,8538.0,Ackeem Auguste,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1223693,7,8.0,10.0,1.0,1.0,56.0,3.0,10.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:11:25Z,2,False,405.0,Ish Sodhi,7748.0,Alick Athanaze,8538.0,Ackeem Auguste,257.0,38.0,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,,,,
1223693,7,8.0,10.0,1.0,1.0,56.0,3.0,10.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:11:51Z,3,False,405.0,Ish Sodhi,7748.0,Alick Athanaze,8538.0,Ackeem Auguste,200.0,198.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223693,7,8.0,10.0,1.0,1.0,56.0,3.0,10.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:12:35Z,4,True,405.0,Ish Sodhi,7748.0,Alick Athanaze,8538.0,Ackeem Auguste,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,7748.0,Alick Athanaze,Caught
1223693,7,8.0,10.0,1.0,1.0,56.0,3.0,10.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:15:33Z,5,False,405.0,Ish Sodhi,2005.0,Sherfane Rutherford,8538.0,Ackeem Auguste,343.0,90.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223693,7,8.0,10.0,1.0,1.0,56.0,3.0,10.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:15:54Z,6,False,405.0,Ish Sodhi,8538.0,Ackeem Auguste,2005.0,Sherfane Rutherford,209.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223695,8,7.5,4.0,1.0,0.0,60.0,4.0,4.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:16:39Z,1,False,3693.0,Michael Bracewell,2005.0,Sherfane Rutherford,8538.0,Ackeem Auguste,158.0,84.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223695,8,7.5,4.0,1.0,0.0,60.0,4.0,4.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:17:23Z,2,False,3693.0,Michael Bracewell,8538.0,Ackeem Auguste,2005.0,Sherfane Rutherford,108.0,132.0,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223695,8,7.5,4.0,1.0,0.0,60.0,4.0,4.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:17:39Z,3,False,3693.0,Michael Bracewell,8538.0,Ackeem Auguste,2005.0,Sherfane Rutherford,137.0,71.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223695,8,7.5,4.0,1.0,0.0,60.0,4.0,4.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:17:58Z,4,False,3693.0,Michael Bracewell,8538.0,Ackeem Auguste,2005.0,Sherfane Rutherford,37.0,82.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223695,8,7.5,4.0,1.0,0.0,60.0,4.0,4.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:18:30Z,5,False,3693.0,Michael Bracewell,2005.0,Sherfane Rutherford,8538.0,Ackeem Auguste,359.0,77.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223695,8,7.5,4.0,1.0,0.0,60.0,4.0,4.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:18:52Z,6,True,3693.0,Michael Bracewell,2005.0,Sherfane Rutherford,8538.0,Ackeem Auguste,40.0,81.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,2005.0,Sherfane Rutherford,Caught
1223701,9,7.56,8.0,2.0,1.0,68.0,6.0,8.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:20:41Z,1,False,405.0,Ish Sodhi,8538.0,Ackeem Auguste,1812.0,Rovman Powell,336.0,186.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1223701,9,7.56,8.0,2.0,1.0,68.0,6.0,8.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:21:17Z,2,False,405.0,Ish Sodhi,8538.0,Ackeem Auguste,1812.0,Rovman Powell,203.0,77.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223701,9,7.56,8.0,2.0,1.0,68.0,6.0,8.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:22:10Z,3,False,405.0,Ish Sodhi,1812.0,Rovman Powell,8538.0,Ackeem Auguste,161.0,23.0,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223701,9,7.56,8.0,2.0,1.0,68.0,6.0,8.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:22:38Z,4,False,405.0,Ish Sodhi,1812.0,Rovman Powell,8538.0,Ackeem Auguste,166.0,153.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223701,9,7.56,8.0,2.0,1.0,68.0,6.0,8.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:23:08Z,5,False,405.0,Ish Sodhi,1812.0,Rovman Powell,8538.0,Ackeem Auguste,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1223701,9,7.56,8.0,2.0,1.0,68.0,6.0,8.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:23:33Z,5,True,405.0,Ish Sodhi,1812.0,Rovman Powell,8538.0,Ackeem Auguste,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,1812.0,Rovman Powell,Bowled
1223701,9,7.56,8.0,2.0,1.0,68.0,6.0,8.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:25:35Z,6,True,405.0,Ish Sodhi,628.0,Jason Holder,8538.0,Ackeem Auguste,325.0,86.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,RunOut,8538.0,Ackeem Auguste,Run out
