over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1075542,14,9.21,8.0,0.0,5.0,129.0,6.0,13.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:58:07Z,4,False,139,Liam Dawson,1812,Rovman Powell,628,Jason Holder,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1075542,14,9.21,8.0,0.0,5.0,129.0,6.0,13.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:58:56Z,5,False,139,Liam Dawson,1812,Rovman Powell,628,Jason Holder,337,154,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1075542,14,9.21,8.0,0.0,5.0,129.0,6.0,13.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:59:26Z,6,False,139,Liam Dawson,628,Jason Holder,1812,Rovman Powell,288,151,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1075543,15,9.93,20.0,0.0,0.0,149.0,6.0,20.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:00:39Z,1,False,7891,Jacob Bethell,628,Jason Holder,1812,Rovman Powell,305,251,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1075543,15,9.93,20.0,0.0,0.0,149.0,6.0,20.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:02:42Z,2,False,7891,Jacob Bethell,628,Jason Holder,1812,Rovman Powell,278,127,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1075543,15,9.93,20.0,0.0,0.0,149.0,6.0,20.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:03:19Z,3,False,7891,Jacob Bethell,1812,Rovman Powell,628,Jason Holder,55,186,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1075543,15,9.93,20.0,0.0,0.0,149.0,6.0,20.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:04:06Z,4,False,7891,Jacob Bethell,1812,Rovman Powell,628,Jason Holder,192,150,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075543,15,9.93,20.0,0.0,0.0,149.0,6.0,20.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:04:36Z,5,False,7891,Jacob Bethell,628,Jason Holder,1812,Rovman Powell,302,204,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1075543,15,9.93,20.0,0.0,0.0,149.0,6.0,20.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:05:08Z,6,False,7891,Jacob Bethell,628,Jason Holder,1812,Rovman Powell,29,138,Fine Leg,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1075544,16,10.25,15.0,0.0,0.0,164.0,6.0,15.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:06:28Z,1,False,2672,Brydon Carse,1812,Rovman Powell,628,Jason Holder,216,208,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1075544,16,10.25,15.0,0.0,0.0,164.0,6.0,15.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:07:03Z,2,False,2672,Brydon Carse,1812,Rovman Powell,628,Jason Holder,234,217,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1075544,16,10.25,15.0,0.0,0.0,164.0,6.0,15.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:07:56Z,3,False,2672,Brydon Carse,1812,Rovman Powell,628,Jason Holder,316,22,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1075544,16,10.25,15.0,0.0,0.0,164.0,6.0,15.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:08:35Z,4,False,2672,Brydon Carse,1812,Rovman Powell,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1075544,16,10.25,15.0,0.0,0.0,164.0,6.0,15.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:09:13Z,5,False,2672,Brydon Carse,1812,Rovman Powell,628,Jason Holder,340,182,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1075544,16,10.25,15.0,0.0,0.0,164.0,6.0,15.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:09:58Z,6,False,2672,Brydon Carse,1812,Rovman Powell,628,Jason Holder,140,76,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075545,17,10.12,8.0,0.0,0.0,172.0,6.0,8.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:11:08Z,1,False,139,Liam Dawson,1812,Rovman Powell,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1075545,17,10.12,8.0,0.0,0.0,172.0,6.0,8.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:11:34Z,2,False,139,Liam Dawson,1812,Rovman Powell,628,Jason Holder,161,81,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1075545,17,10.12,8.0,0.0,0.0,172.0,6.0,8.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:11:54Z,3,False,139,Liam Dawson,1812,Rovman Powell,628,Jason Holder,293,151,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075545,17,10.12,8.0,0.0,0.0,172.0,6.0,8.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:12:37Z,4,False,139,Liam Dawson,628,Jason Holder,1812,Rovman Powell,338,220,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,Middled,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1075545,17,10.12,8.0,0.0,0.0,172.0,6.0,8.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:13:15Z,5,False,139,Liam Dawson,628,Jason Holder,1812,Rovman Powell,248,147,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075545,17,10.12,8.0,0.0,0.0,172.0,6.0,8.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:13:44Z,6,False,139,Liam Dawson,1812,Rovman Powell,628,Jason Holder,290,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1075546,18,9.78,4.0,2.0,0.0,176.0,8.0,4.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:15:04Z,1,True,354,Luke Wood,628,Jason Holder,1812,Rovman Powell,354,144,Deep Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,628.0,Jason Holder,Caught
1075546,18,9.78,4.0,2.0,0.0,176.0,8.0,4.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:16:41Z,2,False,354,Luke Wood,7729,Gudakesh Motie,1812,Rovman Powell,253,147,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075546,18,9.78,4.0,2.0,0.0,176.0,8.0,4.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:17:17Z,3,False,354,Luke Wood,1812,Rovman Powell,7729,Gudakesh Motie,246,111,Mid Off,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075546,18,9.78,4.0,2.0,0.0,176.0,8.0,4.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:18:06Z,4,True,354,Luke Wood,7729,Gudakesh Motie,1812,Rovman Powell,246,154,Long On,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,7729.0,Gudakesh Motie,Caught
1075546,18,9.78,4.0,2.0,0.0,176.0,8.0,4.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:19:34Z,5,False,354,Luke Wood,3525,Akeal Hosein,1812,Rovman Powell,132,80,Short Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075546,18,9.78,4.0,2.0,0.0,176.0,8.0,4.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:20:13Z,6,False,354,Luke Wood,1812,Rovman Powell,3525,Akeal Hosein,200,124,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075547,19,9.95,11.0,0.0,2.0,189.0,8.0,14.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:21:16Z,1,False,200,Adil Rashid,1812,Rovman Powell,3525,Akeal Hosein,337,147,Deep Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1075547,19,9.95,11.0,0.0,2.0,189.0,8.0,14.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:21:44Z,2,False,200,Adil Rashid,1812,Rovman Powell,3525,Akeal Hosein,202,151,Deep Cover,2,0,2,2,LengthBall,WideDownLeg,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1075547,19,9.95,11.0,0.0,2.0,189.0,8.0,14.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:22:23Z,3,False,200,Adil Rashid,1812,Rovman Powell,3525,Akeal Hosein,344,190,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1075547,19,9.95,11.0,0.0,2.0,189.0,8.0,14.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:23:02Z,4,False,200,Adil Rashid,1812,Rovman Powell,3525,Akeal Hosein,203,151,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1075547,19,9.95,11.0,0.0,2.0,189.0,8.0,14.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:23:32Z,5,False,200,Adil Rashid,1812,Rovman Powell,3525,Akeal Hosein,90,48,Wicketkeeper,1,1,2,0,LengthBall,WideDownLeg,NotOut,Left,BackFoot,Leave,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1075547,19,9.95,11.0,0.0,2.0,189.0,8.0,14.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:24:01Z,5,False,200,Adil Rashid,1812,Rovman Powell,3525,Akeal Hosein,162,80,Backward Point,0,1,2,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
1075547,19,9.95,11.0,0.0,2.0,189.0,8.0,14.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:24:46Z,6,False,200,Adil Rashid,3525,Akeal Hosein,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1075548,20,10.55,23.0,0.0,2.0,211.0,8.0,25.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:25:57Z,1,False,2672,Brydon Carse,1812,Rovman Powell,3525,Akeal Hosein,202,144,Deep Cover,1,1,2,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,23,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1075548,20,10.55,23.0,0.0,2.0,211.0,8.0,25.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:26:46Z,1,False,2672,Brydon Carse,1812,Rovman Powell,3525,Akeal Hosein,21,195,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,True,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1075548,20,10.55,23.0,0.0,2.0,211.0,8.0,25.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:27:20Z,2,False,2672,Brydon Carse,1812,Rovman Powell,3525,Akeal Hosein,163,174,Deep Backward Point,4,0,4,4,HalfVolley,LegStump,NotOut,ThickEdge,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1075548,20,10.55,23.0,0.0,2.0,211.0,8.0,25.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:28:07Z,3,False,2672,Brydon Carse,1812,Rovman Powell,3525,Akeal Hosein,113,173,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1075548,20,10.55,23.0,0.0,2.0,211.0,8.0,25.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:28:53Z,4,False,2672,Brydon Carse,1812,Rovman Powell,3525,Akeal Hosein,3,185,Deep Square Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1075548,20,10.55,23.0,0.0,2.0,211.0,8.0,25.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:29:36Z,5,False,2672,Brydon Carse,1812,Rovman Powell,3525,Akeal Hosein,224,19,Silly Point,1,1,2,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1075548,20,10.55,23.0,0.0,2.0,211.0,8.0,25.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:30:45Z,5,False,2672,Brydon Carse,1812,Rovman Powell,3525,Akeal Hosein,213,161,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,True,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1075548,20,10.55,23.0,0.0,2.0,211.0,8.0,25.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T02:31:21Z,6,False,2672,Brydon Carse,1812,Rovman Powell,3525,Akeal Hosein,247,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
