over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248449,11,12.82,10.0,1.0,1.0,141.0,7.0,10.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:33:14Z,4,False,4035,Matheesha Pathirana,4013,Mohammad Wasim,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248449,11,12.82,10.0,1.0,1.0,141.0,7.0,10.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:34:10Z,5,False,4035,Matheesha Pathirana,4013,Mohammad Wasim,573,Faheem Ashraf,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,138,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248449,11,12.82,10.0,1.0,1.0,141.0,7.0,10.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:35:02Z,5,False,4035,Matheesha Pathirana,4013,Mohammad Wasim,573,Faheem Ashraf,262,194,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1248449,11,12.82,10.0,1.0,1.0,141.0,7.0,10.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:36:26Z,6,False,4035,Matheesha Pathirana,4013,Mohammad Wasim,573,Faheem Ashraf,288,151,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248450,12,12.17,5.0,1.0,4.0,146.0,8.0,5.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:38:04Z,1,True,13773,Eshan Malinga,4013,Mohammad Wasim,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,573.0,Faheem Ashraf,Run out
1248450,12,12.17,5.0,1.0,4.0,146.0,8.0,5.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:39:51Z,2,False,13773,Eshan Malinga,3763,Naseem Shah,4013,Mohammad Wasim,298,157,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248450,12,12.17,5.0,1.0,4.0,146.0,8.0,5.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:40:31Z,3,False,13773,Eshan Malinga,4013,Mohammad Wasim,3763,Naseem Shah,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,113,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248450,12,12.17,5.0,1.0,4.0,146.0,8.0,5.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:41:05Z,3,False,13773,Eshan Malinga,4013,Mohammad Wasim,3763,Naseem Shah,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248450,12,12.17,5.0,1.0,4.0,146.0,8.0,5.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:41:40Z,4,False,13773,Eshan Malinga,4013,Mohammad Wasim,3763,Naseem Shah,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,113,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248450,12,12.17,5.0,1.0,4.0,146.0,8.0,5.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:42:17Z,4,False,13773,Eshan Malinga,4013,Mohammad Wasim,3763,Naseem Shah,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,113,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248450,12,12.17,5.0,1.0,4.0,146.0,8.0,5.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:42:59Z,4,False,13773,Eshan Malinga,4013,Mohammad Wasim,3763,Naseem Shah,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248450,12,12.17,5.0,1.0,4.0,146.0,8.0,5.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:43:33Z,5,False,13773,Eshan Malinga,4013,Mohammad Wasim,3763,Naseem Shah,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248450,12,12.17,5.0,1.0,4.0,146.0,8.0,5.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:43:50Z,6,False,13773,Eshan Malinga,4013,Mohammad Wasim,3763,Naseem Shah,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,113,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248450,12,12.17,5.0,1.0,4.0,146.0,8.0,5.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:44:57Z,6,False,13773,Eshan Malinga,4013,Mohammad Wasim,3763,Naseem Shah,55,86,Short Fine Leg,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,106,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
