over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1039068,13,12.38,19.0,0.0,0.0,161.0,1.0,19.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:30:12Z,2,False,,,,3705,Jacob Duffy,5939,Salman Ali Agha,11536,Hassan Nawaz,60,213,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1039068,13,12.38,19.0,0.0,0.0,161.0,1.0,19.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:30:41Z,3,False,,,,3705,Jacob Duffy,5939,Salman Ali Agha,11536,Hassan Nawaz,297,94,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1039068,13,12.38,19.0,0.0,0.0,161.0,1.0,19.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:31:30Z,4,False,,,,3705,Jacob Duffy,5939,Salman Ali Agha,11536,Hassan Nawaz,270,40,Bowler,0,0,0,0,,Yorker,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1039068,13,12.38,19.0,0.0,0.0,161.0,1.0,19.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:32:19Z,5,False,,,,3705,Jacob Duffy,5939,Salman Ali Agha,11536,Hassan Nawaz,59,214,Fine Leg,6,0,6,6,,Short,Wide,NotOut,TopEdge,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1039068,13,12.38,19.0,0.0,0.0,161.0,1.0,19.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:32:52Z,6,False,,,,3705,Jacob Duffy,5939,Salman Ali Agha,11536,Hassan Nawaz,168,138,Deep Backward Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1039069,14,12.5,14.0,0.0,0.0,175.0,1.0,14.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:34:10Z,1,False,,,,405,Ish Sodhi,5939,Salman Ali Agha,11536,Hassan Nawaz,282,212,Long On,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,
1039069,14,12.5,14.0,0.0,0.0,175.0,1.0,14.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:34:49Z,2,False,,,,405,Ish Sodhi,5939,Salman Ali Agha,11536,Hassan Nawaz,166,183,Deep Backward Point,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,
1039069,14,12.5,14.0,0.0,0.0,175.0,1.0,14.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:35:29Z,3,False,,,,405,Ish Sodhi,5939,Salman Ali Agha,11536,Hassan Nawaz,163,191,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,
1039069,14,12.5,14.0,0.0,0.0,175.0,1.0,14.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:36:14Z,4,False,,,,405,Ish Sodhi,5939,Salman Ali Agha,11536,Hassan Nawaz,300,157,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1039069,14,12.5,14.0,0.0,0.0,175.0,1.0,14.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:36:48Z,5,False,,,,405,Ish Sodhi,11536,Hassan Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1039069,14,12.5,14.0,0.0,0.0,175.0,1.0,14.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:37:23Z,6,False,,,,405,Ish Sodhi,11536,Hassan Nawaz,5939,Salman Ali Agha,300,146,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1039070,15,12.87,14.0,0.0,4.0,193.0,1.0,18.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:38:32Z,1,False,,,,3707,Ben Sears,11536,Hassan Nawaz,5939,Salman Ali Agha,165,92,Backward Point,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,
1039070,15,12.87,14.0,0.0,4.0,193.0,1.0,18.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:39:06Z,2,False,,,,3707,Ben Sears,5939,Salman Ali Agha,11536,Hassan Nawaz,70,194,Fine Leg,0,4,4,0,,LengthBall,OffStump,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,True,False,0,0,0,4,0,False,False,
1039070,15,12.87,14.0,0.0,4.0,193.0,1.0,18.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:39:53Z,3,False,,,,3707,Ben Sears,5939,Salman Ali Agha,11536,Hassan Nawaz,332,50,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,
1039070,15,12.87,14.0,0.0,4.0,193.0,1.0,18.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:40:35Z,4,False,,,,3707,Ben Sears,11536,Hassan Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,
1039070,15,12.87,14.0,0.0,4.0,193.0,1.0,18.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:41:14Z,5,False,,,,3707,Ben Sears,11536,Hassan Nawaz,5939,Salman Ali Agha,166,195,Deep Backward Point,6,0,6,6,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,
1039070,15,12.87,14.0,0.0,4.0,193.0,1.0,18.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:41:55Z,6,False,,,,3707,Ben Sears,11536,Hassan Nawaz,5939,Salman Ali Agha,111,189,Third Man,6,0,6,6,,Short,Wide,NotOut,WellTimed,MovesInfront,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,
1039071,16,12.94,14.0,0.0,1.0,207.0,1.0,14.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:43:14Z,1,False,,,,3684,Kyle Jamieson,5939,Salman Ali Agha,11536,Hassan Nawaz,4,149,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1039071,16,12.94,14.0,0.0,1.0,207.0,1.0,14.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:43:52Z,2,False,,,,3684,Kyle Jamieson,11536,Hassan Nawaz,5939,Salman Ali Agha,206,142,Deep Cover,2,0,2,2,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1039071,16,12.94,14.0,0.0,1.0,207.0,1.0,14.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:44:28Z,3,False,,,,3684,Kyle Jamieson,11536,Hassan Nawaz,5939,Salman Ali Agha,198,140,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1039071,16,12.94,14.0,0.0,1.0,207.0,1.0,14.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:45:20Z,4,False,,,,3684,Kyle Jamieson,5939,Salman Ali Agha,11536,Hassan Nawaz,333,52,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1039071,16,12.94,14.0,0.0,1.0,207.0,1.0,14.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:45:55Z,5,False,,,,3684,Kyle Jamieson,11536,Hassan Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1039071,16,12.94,14.0,0.0,1.0,207.0,1.0,14.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:46:38Z,5,False,,,,3684,Kyle Jamieson,11536,Hassan Nawaz,5939,Salman Ali Agha,18,203,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1039071,16,12.94,14.0,0.0,1.0,207.0,1.0,14.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:47:28Z,6,False,,,,3684,Kyle Jamieson,11536,Hassan Nawaz,5939,Salman Ali Agha,122,198,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
