over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1148927,5,7.2,8.0,0.0,0.0,36.0,0.0,8.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:39:29Z,4,False,,,,3673,Corbin Bosch,1829,Sahibzada Farhan,7742,Saim Ayub,211,89,Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148927,5,7.2,8.0,0.0,0.0,36.0,0.0,8.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:40:09Z,5,False,,,,3673,Corbin Bosch,1829,Sahibzada Farhan,7742,Saim Ayub,211,86,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148927,5,7.2,8.0,0.0,0.0,36.0,0.0,8.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:40:53Z,6,False,,,,3673,Corbin Bosch,1829,Sahibzada Farhan,7742,Saim Ayub,360,159,Deep Square Leg,2,0,2,2,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,2,0,0,0,0,False,False,
1148928,6,8.17,13.0,0.0,0.0,49.0,0.0,13.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:42:08Z,1,False,,,,2661,Ottniel Baartman,7742,Saim Ayub,1829,Sahibzada Farhan,112,159,Fine Leg,2,0,2,2,,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1148928,6,8.17,13.0,0.0,0.0,49.0,0.0,13.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:42:48Z,2,False,,,,2661,Ottniel Baartman,7742,Saim Ayub,1829,Sahibzada Farhan,300,213,Long Off,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1148928,6,8.17,13.0,0.0,0.0,49.0,0.0,13.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:43:34Z,3,False,,,,2661,Ottniel Baartman,7742,Saim Ayub,1829,Sahibzada Farhan,43,86,Short Third Man,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148928,6,8.17,13.0,0.0,0.0,49.0,0.0,13.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:44:07Z,4,False,,,,2661,Ottniel Baartman,7742,Saim Ayub,1829,Sahibzada Farhan,324,56,Short Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1148928,6,8.17,13.0,0.0,0.0,49.0,0.0,13.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:44:45Z,5,False,,,,2661,Ottniel Baartman,1829,Sahibzada Farhan,7742,Saim Ayub,323,57,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148928,6,8.17,13.0,0.0,0.0,49.0,0.0,13.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:45:19Z,6,False,,,,2661,Ottniel Baartman,1829,Sahibzada Farhan,7742,Saim Ayub,246,211,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1148929,7,8.29,9.0,1.0,0.0,58.0,1.0,9.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:46:30Z,1,False,,,,3673,Corbin Bosch,7742,Saim Ayub,1829,Sahibzada Farhan,72,186,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,
1148929,7,8.29,9.0,1.0,0.0,58.0,1.0,9.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:47:08Z,2,False,,,,3673,Corbin Bosch,7742,Saim Ayub,1829,Sahibzada Farhan,331,56,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148929,7,8.29,9.0,1.0,0.0,58.0,1.0,9.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:47:45Z,3,False,,,,3673,Corbin Bosch,7742,Saim Ayub,1829,Sahibzada Farhan,197,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148929,7,8.29,9.0,1.0,0.0,58.0,1.0,9.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:48:59Z,4,True,Lbw,1829.0,Sahibzada Farhan,3673,Corbin Bosch,1829,Sahibzada Farhan,7742,Saim Ayub,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148929,7,8.29,9.0,1.0,0.0,58.0,1.0,9.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:50:48Z,5,False,,,,3673,Corbin Bosch,568,Babar Azam,7742,Saim Ayub,222,221,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,
1148929,7,8.29,9.0,1.0,0.0,58.0,1.0,9.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:51:25Z,6,False,,,,3673,Corbin Bosch,568,Babar Azam,7742,Saim Ayub,324,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148930,8,7.62,3.0,0.0,0.0,61.0,1.0,3.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:52:25Z,1,False,,,,3789,Donovan Ferreira,7742,Saim Ayub,568,Babar Azam,342,154,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148930,8,7.62,3.0,0.0,0.0,61.0,1.0,3.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:52:48Z,2,False,,,,3789,Donovan Ferreira,568,Babar Azam,7742,Saim Ayub,286,46,Silly Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148930,8,7.62,3.0,0.0,0.0,61.0,1.0,3.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:53:05Z,3,False,,,,3789,Donovan Ferreira,568,Babar Azam,7742,Saim Ayub,127,79,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,RunOut,ThickEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148930,8,7.62,3.0,0.0,0.0,61.0,1.0,3.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:53:56Z,4,False,,,,3789,Donovan Ferreira,568,Babar Azam,7742,Saim Ayub,279,44,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148930,8,7.62,3.0,0.0,0.0,61.0,1.0,3.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:54:11Z,5,False,,,,3789,Donovan Ferreira,568,Babar Azam,7742,Saim Ayub,18,152,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148930,8,7.62,3.0,0.0,0.0,61.0,1.0,3.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:54:34Z,6,False,,,,3789,Donovan Ferreira,7742,Saim Ayub,568,Babar Azam,242,119,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148931,9,9.11,21.0,0.0,0.0,82.0,1.0,21.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:55:29Z,1,False,,,,2661,Ottniel Baartman,7742,Saim Ayub,568,Babar Azam,67,183,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,
1148931,9,9.11,21.0,0.0,0.0,82.0,1.0,21.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:56:08Z,2,False,,,,2661,Ottniel Baartman,7742,Saim Ayub,568,Babar Azam,251,210,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,
1148931,9,9.11,21.0,0.0,0.0,82.0,1.0,21.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:56:56Z,3,False,,,,2661,Ottniel Baartman,7742,Saim Ayub,568,Babar Azam,3,100,Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148931,9,9.11,21.0,0.0,0.0,82.0,1.0,21.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:57:37Z,4,False,,,,2661,Ottniel Baartman,7742,Saim Ayub,568,Babar Azam,11,193,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,
1148931,9,9.11,21.0,0.0,0.0,82.0,1.0,21.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:58:20Z,5,False,,,,2661,Ottniel Baartman,7742,Saim Ayub,568,Babar Azam,114,208,Fine Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,
1148931,9,9.11,21.0,0.0,0.0,82.0,1.0,21.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:59:16Z,6,False,,,,2661,Ottniel Baartman,7742,Saim Ayub,568,Babar Azam,343,152,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148932,10,9.2,10.0,0.0,0.0,92.0,1.0,10.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T23:00:08Z,1,False,,,,3789,Donovan Ferreira,7742,Saim Ayub,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148932,10,9.2,10.0,0.0,0.0,92.0,1.0,10.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T23:00:23Z,2,False,,,,3789,Donovan Ferreira,7742,Saim Ayub,568,Babar Azam,216,20,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Flick,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148932,10,9.2,10.0,0.0,0.0,92.0,1.0,10.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T23:00:44Z,3,False,,,,3789,Donovan Ferreira,7742,Saim Ayub,568,Babar Azam,322,163,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1148932,10,9.2,10.0,0.0,0.0,92.0,1.0,10.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T23:01:11Z,4,False,,,,3789,Donovan Ferreira,7742,Saim Ayub,568,Babar Azam,295,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148932,10,9.2,10.0,0.0,0.0,92.0,1.0,10.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T23:01:41Z,5,False,,,,3789,Donovan Ferreira,568,Babar Azam,7742,Saim Ayub,360,159,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148932,10,9.2,10.0,0.0,0.0,92.0,1.0,10.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T23:02:09Z,6,False,,,,3789,Donovan Ferreira,7742,Saim Ayub,568,Babar Azam,326,225,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1148933,11,8.64,3.0,0.0,0.0,95.0,1.0,3.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T23:06:11Z,1,False,,,,2644,George Linde,568,Babar Azam,7742,Saim Ayub,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148933,11,8.64,3.0,0.0,0.0,95.0,1.0,3.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T23:06:26Z,2,False,,,,2644,George Linde,568,Babar Azam,7742,Saim Ayub,198,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148933,11,8.64,3.0,0.0,0.0,95.0,1.0,3.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T23:07:22Z,3,False,,,,2644,George Linde,7742,Saim Ayub,568,Babar Azam,345,158,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148933,11,8.64,3.0,0.0,0.0,95.0,1.0,3.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T23:08:02Z,4,False,,,,2644,George Linde,568,Babar Azam,7742,Saim Ayub,289,47,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148933,11,8.64,3.0,0.0,0.0,95.0,1.0,3.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T23:08:30Z,5,False,,,,2644,George Linde,568,Babar Azam,7742,Saim Ayub,0,125,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148933,11,8.64,3.0,0.0,0.0,95.0,1.0,3.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T23:09:06Z,6,False,,,,2644,George Linde,7742,Saim Ayub,568,Babar Azam,328,53,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148934,12,8.17,3.0,0.0,0.0,98.0,1.0,3.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T23:09:54Z,1,False,,,,3789,Donovan Ferreira,568,Babar Azam,7742,Saim Ayub,250,166,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148934,12,8.17,3.0,0.0,0.0,98.0,1.0,3.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T23:10:22Z,2,False,,,,3789,Donovan Ferreira,7742,Saim Ayub,568,Babar Azam,293,164,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148934,12,8.17,3.0,0.0,0.0,98.0,1.0,3.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T23:10:47Z,3,False,,,,3789,Donovan Ferreira,568,Babar Azam,7742,Saim Ayub,296,44,Silly Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148934,12,8.17,3.0,0.0,0.0,98.0,1.0,3.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T23:11:07Z,4,False,,,,3789,Donovan Ferreira,568,Babar Azam,7742,Saim Ayub,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148934,12,8.17,3.0,0.0,0.0,98.0,1.0,3.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T23:11:25Z,5,False,,,,3789,Donovan Ferreira,568,Babar Azam,7742,Saim Ayub,349,21,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148934,12,8.17,3.0,0.0,0.0,98.0,1.0,3.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T23:11:44Z,6,False,,,,3789,Donovan Ferreira,568,Babar Azam,7742,Saim Ayub,293,158,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148935,13,8.15,8.0,0.0,0.0,106.0,1.0,8.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T23:12:33Z,1,False,,,,2644,George Linde,568,Babar Azam,7742,Saim Ayub,294,165,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148935,13,8.15,8.0,0.0,0.0,106.0,1.0,8.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T23:13:27Z,2,False,,,,2644,George Linde,7742,Saim Ayub,568,Babar Azam,49,88,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148935,13,8.15,8.0,0.0,0.0,106.0,1.0,8.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T23:13:57Z,3,False,,,,2644,George Linde,7742,Saim Ayub,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148935,13,8.15,8.0,0.0,0.0,106.0,1.0,8.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T23:14:26Z,4,False,,,,2644,George Linde,7742,Saim Ayub,568,Babar Azam,204,210,Deep Mid Wicket,6,0,6,6,,HalfVolley,OffStump,NotOut,Middled,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1148935,13,8.15,8.0,0.0,0.0,106.0,1.0,8.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T23:15:07Z,5,False,,,,2644,George Linde,7742,Saim Ayub,568,Babar Azam,290,157,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148935,13,8.15,8.0,0.0,0.0,106.0,1.0,8.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T23:15:57Z,6,False,,,,2644,George Linde,568,Babar Azam,7742,Saim Ayub,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
