over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
123539,18,7.89,7.0,0.0,0.0,138.0,3.0,7.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:41:04Z,3,False,675,Kagiso Rabada,206,,279,,217,79,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
123539,18,7.89,7.0,0.0,0.0,138.0,3.0,7.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:41:29Z,4,False,675,Kagiso Rabada,206,,279,,14,150,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,None,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
123539,18,7.89,7.0,0.0,0.0,138.0,3.0,7.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:41:50Z,5,False,675,Kagiso Rabada,279,,206,,169,71,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
123539,18,7.89,7.0,0.0,0.0,138.0,3.0,7.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:42:25Z,6,False,675,Kagiso Rabada,279,,206,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
123545,19,7.95,13.0,0.0,0.0,151.0,3.0,13.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:43:39Z,1,False,2648,Bjorn Fortuin,206,,279,,263,36,Left,Silly Mid Off,0,0,0,0,LengthBall,OffStump,MisTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
123545,19,7.95,13.0,0.0,0.0,151.0,3.0,13.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:43:48Z,2,False,2648,Bjorn Fortuin,206,,279,,309,148,Left,Long On,1,0,1,1,LengthBall,LegStump,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
123545,19,7.95,13.0,0.0,0.0,151.0,3.0,13.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:44:11Z,3,False,2648,Bjorn Fortuin,279,,206,,66,62,Left,Leg Slip,1,0,1,1,LengthBall,DownLeg,InsideEdge,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
123545,19,7.95,13.0,0.0,0.0,151.0,3.0,13.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:44:38Z,4,False,2648,Bjorn Fortuin,206,,279,,309,207,Left,Long On,6,0,6,6,LengthBall,DownLeg,Middled,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
123545,19,7.95,13.0,0.0,0.0,151.0,3.0,13.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:45:26Z,5,False,2648,Bjorn Fortuin,206,,279,,325,129,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
123545,19,7.95,13.0,0.0,0.0,151.0,3.0,13.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:45:45Z,6,False,2648,Bjorn Fortuin,279,,206,,277,193,Left,Long On,4,0,4,4,LengthBall,MiddleStump,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
