over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1145052,14,9.64,23.0,0.0,6.0,135.0,6.0,23.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:37:19Z,1,False,139,Liam Dawson,1578,James Neesham,1027,Mitchell Santner,208,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145052,14,9.64,23.0,0.0,6.0,135.0,6.0,23.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:37:45Z,2,False,139,Liam Dawson,1027,Mitchell Santner,1578,James Neesham,320,150,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145052,14,9.64,23.0,0.0,6.0,135.0,6.0,23.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:38:25Z,3,False,139,Liam Dawson,1578,James Neesham,1027,Mitchell Santner,171,132,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145052,14,9.64,23.0,0.0,6.0,135.0,6.0,23.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:38:43Z,4,False,139,Liam Dawson,1027,Mitchell Santner,1578,James Neesham,239,215,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1145052,14,9.64,23.0,0.0,6.0,135.0,6.0,23.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:39:13Z,5,False,139,Liam Dawson,1027,Mitchell Santner,1578,James Neesham,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1145052,14,9.64,23.0,0.0,6.0,135.0,6.0,23.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:39:29Z,5,False,139,Liam Dawson,1027,Mitchell Santner,1578,James Neesham,299,224,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1145052,14,9.64,23.0,0.0,6.0,135.0,6.0,23.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:39:59Z,6,False,139,Liam Dawson,1027,Mitchell Santner,1578,James Neesham,109,194,Fine Leg,5,5,5,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,DeepInCrease,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,5,0,5,0,0,False,False,,,,,
1145052,14,9.64,23.0,0.0,6.0,135.0,6.0,23.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:40:36Z,8,False,139,Liam Dawson,1027,Mitchell Santner,1578,James Neesham,249,150,Long On,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1145059,15,9.6,9.0,0.0,0.0,144.0,6.0,9.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:41:51Z,1,False,2672,Brydon Carse,1578,James Neesham,1027,Mitchell Santner,249,102,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1145059,15,9.6,9.0,0.0,0.0,144.0,6.0,9.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:42:20Z,2,False,2672,Brydon Carse,1578,James Neesham,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1145059,15,9.6,9.0,0.0,0.0,144.0,6.0,9.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:42:52Z,3,False,2672,Brydon Carse,1578,James Neesham,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1145059,15,9.6,9.0,0.0,0.0,144.0,6.0,9.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:43:31Z,4,False,2672,Brydon Carse,1578,James Neesham,1027,Mitchell Santner,296,218,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1145059,15,9.6,9.0,0.0,0.0,144.0,6.0,9.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:44:05Z,5,False,2672,Brydon Carse,1578,James Neesham,1027,Mitchell Santner,50,151,Third Man,2,0,2,2,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1145059,15,9.6,9.0,0.0,0.0,144.0,6.0,9.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:44:53Z,6,False,2672,Brydon Carse,1578,James Neesham,1027,Mitchell Santner,203,149,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145064,16,10.06,14.0,0.0,1.0,161.0,6.0,14.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:46:14Z,1,False,223,Sam Curran,1578,James Neesham,1027,Mitchell Santner,343,91,Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145064,16,10.06,14.0,0.0,1.0,161.0,6.0,14.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:46:50Z,2,False,223,Sam Curran,1027,Mitchell Santner,1578,James Neesham,321,225,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1145064,16,10.06,14.0,0.0,1.0,161.0,6.0,14.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:47:34Z,3,False,223,Sam Curran,1027,Mitchell Santner,1578,James Neesham,307,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1145064,16,10.06,14.0,0.0,1.0,161.0,6.0,14.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:47:55Z,4,False,223,Sam Curran,1027,Mitchell Santner,1578,James Neesham,30,128,Third Man,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1145064,16,10.06,14.0,0.0,1.0,161.0,6.0,14.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:48:47Z,5,False,223,Sam Curran,1027,Mitchell Santner,1578,James Neesham,164,174,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1145064,16,10.06,14.0,0.0,1.0,161.0,6.0,14.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:49:38Z,6,False,223,Sam Curran,1027,Mitchell Santner,1578,James Neesham,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1145064,16,10.06,14.0,0.0,1.0,161.0,6.0,14.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:50:00Z,6,False,223,Sam Curran,1027,Mitchell Santner,1578,James Neesham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1145068,17,9.65,6.0,2.0,3.0,164.0,8.0,6.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:51:27Z,1,False,200,Adil Rashid,1578,James Neesham,1027,Mitchell Santner,84,132,Third Man,3,3,3,0,LengthBall,WideDownLeg,NotOut,Left,FrontFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,False,False,True,False,3,0,3,0,0,False,False,0.0,,,,
1145068,17,9.65,6.0,2.0,3.0,164.0,8.0,6.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:51:57Z,1,True,200,Adil Rashid,1578,James Neesham,1027,Mitchell Santner,248,149,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1578.0,James Neesham,Caught
1145068,17,9.65,6.0,2.0,3.0,164.0,8.0,6.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:53:26Z,2,False,200,Adil Rashid,3684,Kyle Jamieson,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1145068,17,9.65,6.0,2.0,3.0,164.0,8.0,6.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:53:54Z,3,False,200,Adil Rashid,3684,Kyle Jamieson,1027,Mitchell Santner,15,128,Deep Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1145068,17,9.65,6.0,2.0,3.0,164.0,8.0,6.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:54:19Z,4,False,200,Adil Rashid,1027,Mitchell Santner,3684,Kyle Jamieson,160,127,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1145068,17,9.65,6.0,2.0,3.0,164.0,8.0,6.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:54:46Z,5,False,200,Adil Rashid,3684,Kyle Jamieson,1027,Mitchell Santner,299,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1145068,17,9.65,6.0,2.0,3.0,164.0,8.0,6.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:55:12Z,6,True,200,Adil Rashid,1027,Mitchell Santner,3684,Kyle Jamieson,161,126,Deep Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BacksAway,Flick,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1027.0,Mitchell Santner,Caught
1145075,18,9.5,7.0,2.0,0.0,171.0,10.0,7.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:56:58Z,1,False,354,Luke Wood,3684,Kyle Jamieson,463,Matt Henry,333,210,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1145075,18,9.5,7.0,2.0,0.0,171.0,10.0,7.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:57:31Z,2,False,354,Luke Wood,3684,Kyle Jamieson,463,Matt Henry,18,128,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1145075,18,9.5,7.0,2.0,0.0,171.0,10.0,7.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:58:04Z,3,True,354,Luke Wood,463,Matt Henry,3684,Kyle Jamieson,345,146,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,463.0,Matt Henry,Caught
1145075,18,9.5,7.0,2.0,0.0,171.0,10.0,7.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:59:21Z,4,False,354,Luke Wood,3705,Jacob Duffy,3684,Kyle Jamieson,220,89,Extra Cover,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1145075,18,9.5,7.0,2.0,0.0,171.0,10.0,7.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:59:51Z,5,False,354,Luke Wood,3684,Kyle Jamieson,3705,Jacob Duffy,299,156,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1145075,18,9.5,7.0,2.0,0.0,171.0,10.0,7.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T15:00:31Z,6,True,354,Luke Wood,3705,Jacob Duffy,3684,Kyle Jamieson,248,83,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3705.0,Jacob Duffy,Caught
